Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct > 11.868 -> Pt_SHFlg = 0.000)
",1.000,3.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.485 | GFR >= 0.000) -> diagAgeCombo >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.920 -> LDL <= 32.321) -> age >= 12.619)
",12.619,12.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SiblingT1D >= 0.000 | BldPrDia <= 74.067) -> NumPumpBolusOrShortAct >= 54.581)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 13.680 | Pt_FatherT1D >= 0.355) & Triglyc >= 0.222)
",-0.355,-0.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.799 | UnitsInsBasalOrLongAct <= 20.893) & LDL >= 14.515) | bmi <= 19.569)
",19.569,19.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TSH >= 1.117) U[0,0] (HDL >= 2.546))
",0.628,1.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & HeightCm <= 176.028) -> AutonomicNeuroCl <= 174.295) & LDL >= 173.518)
",-336.462,-173.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 69.826 | bmiPerc <= 0.684) | bmi >= 0.385)
",-0.385,-0.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 29.933 & HeightCm >= 167.706) -> Pt_ChildT1D <= 175.228)
",-175.228,-175.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.776 -> BldPrSys >= 107.983) | bmiZscore <= 123.825)
",703.851,123.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_ChildT1D <= 0.000) -> DirectLDL <= 0.000)
",35.833,172.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 109.442 -> NumPumpBolusOrShortAct >= 2.008) -> BldPrDia >= 2.818) | Pt_SiblingT1D >= 1.150)
",-1.150,-1.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev <= 2.952)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 1.091 | bmiPerc >= 0.452) -> AutonomicNeuroCl <= 0.738)
",-194.403,-19.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 110.644 & BUN <= 5.181) | NumPumpBolusOrShortAct <= 12.811)
",24.621,12.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.608 -> Pt_ChildT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.000,-24.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> GFR >= 0.000)
",-0.315,-0.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew > 1.992 -> Pt_SHFlg = 0.000)
",-0.779,-7.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-24.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 47.794 | diagAgeCombo <= 11.000)
",47.794,47.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 123.892 & HbA1cImputeDtMnC >= 0.118) & TotalDailyInsPerKg <= 31.554) | AlbCreatRat_mggNew <= 42.942)
",3.771,33.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 22.531 | Pt_A1cGoalLev <= 1.312)
",22.531,22.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 5.294 & UnitsInsBasalOrLongAct >= 4.121) & AutonomicNeuroCl <= 21.066) | BldPrSys >= 0.353)
",-0.353,-0.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9629.000,-9629.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 64.985 | bmi >= 20.973) -> UnitsInsBasalOrLongAct <= 25.925)
",-9.582,-23.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((BldPrDia <= 67.202 | SMBGperDayPtMeterCombo >= 1.738) | Triglyc <= 2.372) -> Pt_MotherT1D <= 3.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((age >= 14.666) U[0,0] (Pt_InsGov >= 0.374))
",-0.374,-0.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (HbA1c >= 8.703))
",-14.233,-7.381,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](diabDur >= 2.022 -> Triglyc >= 6.204)
",-6.489,-12.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 120.781) U[0,0] (UnitsInsBasalOrLongAct <= 21.914))
",120.781,120.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.579 -> HeightCm <= 176.129) & UnitsInsBasalOrLongAct >= 169.639) & AutonomicNeuroCl <= 174.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm >= 170.820 & WeightKg >= 58.354) & Triglyc >= 63.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age >= 15.343 & WeightKg <= 65.719)
",-15.343,-15.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
