Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_A1cGoalLev >= 0.139 & bmiPerc <= 0.847) | Pt_SHFlg <= 0.827) -> Pt_GrandparentT1D >= 0.800)
",-7445142373454045.000,-0.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 50.718 & SMBGperDayPtMeterCombo >= 4.376) & Pt_A1cGoalLev >= 4.276)
",-1.322,-40.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 6.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.976) U[0,0] (Triglyc >= 23.582))
",4.840,139.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 55.643 & BldPrSys >= 84.395) & diabDur >= 62.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 149.497) U[0,0] (Triglyc >= 13.621))
",4.933,148.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.190) U[1,1] (HeightCm >= 132.036))
",-2.190,-2.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 47.369) U[1,1] (HDL <= 36.508))
",47.369,47.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 7.292 | HDL >= 20.351) -> HeightCm <= 50.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.089 -> TotalDailyInsPerKg <= 1.094) -> BldPrSys >= 0.751) & Pt_ChildT1D >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 9.334 & Pt_A1cGoalLev >= 0.751)
",5.249,5.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 65.047 & WeightKg >= 35.625) & Pt_ChildT1D >= 39.543) | AlbCreatRat_mggNew >= 31.057)
",-3.740,-23.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 52.227) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 11.462 | TotalDailyInsPerKg >= 0.514) & SMBGperDayPtMeterCombo <= 1.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 1.646 | diabDur <= 7.855) & diabDur <= 5.684) & Pt_GrandparentT1D >= 3.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | WeightKg >= 36.570) & HeightCm <= 55.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 21.037 -> UnitsInsBasalOrLongAct >= 17.330) & HbA1c >= 9.744) & Pt_InsGov >= 13.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 23.809) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 41.436) U[1,2] (TSH >= 0.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
