Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 | WeightKg <= 79.725) | Pt_DKAFlg >= 55.779) -> GFR >= 57.146)
",-45.533,-77.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 169.889 & NumPumpBolusOrShortAct >= 1.256) & HeightCm >= 4.272)
",-10.166,-102.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 0.789) & age <= 3.662)
",-1.344,-40.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 27.586 -> Pt_A1cGoalLev >= 0.204) -> HeightCm <= 4.099) -> Pt_InsGov >= 0.003)
",-7764638135042011.000,-27.586,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age >= 18.969) U[1,1] (HbA1c >= 7.514))
",-7.514,-7.514,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.356) U[1,1] (BGTestAvgNumPtRep <= 2.825))
",6362133125376747.000,2.825,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.792) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 68.874 & TSH >= 0.551) | NumPumpBolusOrShortAct >= 0.393) & Pt_CGMUseNumDays >= 0.248)
",-0.393,-0.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.247 -> SMBGperDayPtMeterCombo >= 1.483) -> diagAgeCombo <= 3.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.058 | TSH <= 6.317) & Pt_GrandparentT1D >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 4.112) U[0,0] (UnitsInsBasalOrLongAct <= 22.550))
",1.673,94.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 6.274) U[1,1] (Triglyc >= 24.527))
",7064066905600403.000,6.274,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 52.165 & bmiPerc <= 0.646) | UnitsInsBasalOrLongAct <= 0.347) & LDL >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.661 -> HbA1cImputeDtMnC >= 36.651) | Pt_DKAFlg >= 0.534) & Pt_ChildT1D >= 7.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL >= 11.856 & TotalDailyInsPerKg <= 0.782)
",-11.856,-11.856,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 16.849 -> UnitsInsBasalOrLongAct <= 29.919) & Pt_InsGov >= 2.048)
",-29.919,-29.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.281) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.281,0.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 21.806) & diabDur >= 18.236)
",-18.236,-18.236,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl >= 0.000 | HeightCm >= 169.267) -> LDL <= 170.570) -> Pt_GrandchildT1D >= 169.596)
",169.596,169.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 & TSH >= 0.254) & WeightKg <= 4.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 24.773 | BUN <= 9.933) -> Pt_MotherT1D >= 0.221) | AutonomicNeuroCl >= 3.284)
",-3.284,-3.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.388 | Triglyc >= 8.334) & Pt_SiblingT1D >= 8.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
