Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((LDL <= 79.598 & TSH >= 1.620) & TotalDailyInsPerKg <= 5.420) & SMBGperDayPtMeterCombo <= 4.151)
",-1.620,-1.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 89.673 | Pt_InsGov >= 0.178) & Pt_CGMUseNumDays >= 0.358) & UnitsInsBasalOrLongAct >= 0.295)
",1.695,13.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.037 & Triglyc >= 16.377) | diagAgeCombo <= 178.472) -> Pt_GrandchildT1D >= 30.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.414 -> diabDur <= 3.611) & Pt_GrandparentT1D >= 2.567) | HeightCm <= 4.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.744 -> HbA1cImputeDtMnC >= 33.773) -> HbA1c >= 40.316)
",0.744,0.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 17.634 | HDL <= 28.289) -> Pt_ChildT1D <= 57.455) & Pt_A1cGoalLev >= 10.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 103.902 & SMBGperDayPtMeterCombo <= 7.525) & LDL >= 3.836)
",-3.836,-3.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 100.985 -> Pt_SHFlg <= 0.000) -> Pt_FatherT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 3.649 -> diagAgeCombo <= 5.000) -> Pt_DKAFlg >= 5.000)
",5.000,5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 5.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 16.915 | TotalDailyInsPerKg <= 0.347) | bmiPerc <= 0.462) -> Pt_SiblingT1D >= 0.074)
",-0.462,-0.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 5.508 & Pt_InsGov <= 0.769) | Pt_ChildT1D <= 0.774) -> DirectLDL >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.845 -> bmi >= 15.100) & DirectLDL <= 18.318) & Pt_ChildT1D >= 16.719)
",-11.999,-114.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 36.450 & Triglyc >= 29.404)
",-29.404,-29.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.818 -> HDL >= 16.796) & diagAgeCombo >= 6.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.771 & bmiPerc >= 0.302) & Pt_GrandparentT1D >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) -> diagAgeCombo <= 0.000) & HDL <= 0.000)
",-0.577,-28.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 100.596 -> Triglyc <= 116.208) -> BGTestAvgNumMeter >= 8.112)
",8.112,8.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HbA1c <= 7.778 -> UnitsInsBasalOrLongAct >= 0.314) | UnitsInsBasalOrLongAct <= 14.475) & Triglyc >= 3.196)
",-3.196,-3.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((age >= 8.169 -> Pt_FatherT1D >= 0.000) | TSH <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi >= 15.455 | BldPrSys >= 95.648) & age <= 103.899) -> UnitsInsBasalOrLongAct >= 98.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 62.581) U[1,1] (BldPrSys >= 99.579))
",62.581,62.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 94.858) U[1,1] (TotChol >= 5.056))
",-5.056,-5.056,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1cImputeDtMnC >= 32.669 | NumPumpBolusOrShortAct <= 4.149) -> AlbCreatRat_mggNew <= 1.572)
",-4.149,-4.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct <= 2.176 -> UnitsInsBasalOrLongAct <= 12.181) -> BldPrSys <= 15.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter >= 2.447 & HDL >= 15.020) & Pt_A1cGoalLev <= 55.148)
",-0.959,-9.377,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew >= 0.804 & TotalDailyInsPerKg >= 0.109) -> HDL >= 0.007) & bmiPerc <= 0.405)
",0.007,0.007,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
