Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 0.375 & TotChol <= 114.581) & bmiZscore >= 4.498) -> Pt_DKAFlg >= 22.273)
",170.546,3.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 19.573 -> NumPumpBolusOrShortAct <= 8.421) | TotalDailyInsPerKg <= 8.816)
",5.898,4.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.587 -> SMBGperDayPtMeterCombo <= 8.957) & Pt_MotherT1D <= 7.444)
",-8.447,-6.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.739 -> BGTestAvgNumPtRep >= 1.354) -> Pt_FatherT1D <= 6.225)
",-7008852581437491.000,-6.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 2.391 | Triglyc >= 16.094)
",0.425,3.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 2.082 | Pt_A1cGoalLev <= 5.737) | Pt_SHFlg <= 5.288)
",4.737,4.737,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 58.058 & LDL <= 50.520) -> BUN <= 66.776)
",-66.776,-66.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 4.875 | NumPumpBolusOrShortAct <= 10.684) | diabDur >= 6.749)
",10.684,10.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= 1.587 | BldPrDia <= 70.502)
",-30.328,-0.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= 1.571 -> HbA1cImputeDtMnC <= 74.092)
",-139.495,-65.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 4.150 -> SMBGperDayPtMeterCombo <= 7.862) -> Pt_InsGov <= 8.872)
",-8.872,-8.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 1.944 | HbA1c <= 7.855) | Triglyc <= 7.942)
",2.783,10.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 3.000 & HbA1cImputeDtMnC >= 5.381) | HDL >= 40.940) | bmiPerc <= 69.001)
",152.152,50.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.102 | Pt_ChildT1D <= 0.000)
",4.466,44.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 1.000 -> bmi >= 18.714) & TotalDailyInsPerKg >= 18.663) -> HbA1cImputeDtMnC >= 18.542)
",21.656,10.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 9.491) -> SMBGperDayPtMeterCombo >= 8.133) -> NumPumpBolusOrShortAct >= 8.031)
",8.031,8.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 5.780 | Pt_A1cGoalLev >= 0.898) -> BGTestAvgNumMeter >= 0.255) | BldPrSys >= 0.604)
",-0.604,-0.604,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.661 -> bmiZscore <= 2.135) & Pt_DKAFlg <= 2.126)
",-56.705,-1.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.764 & NumPumpBolusOrShortAct >= 4.126) -> HbA1c <= 9.772)
",-11.278,-8.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BldPrDia <= 73.731 -> HbA1cImputeDtMnC <= 54.453)
",-73.731,-73.731,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 66.483 -> HeightCm <= 123.638) | WeightKg >= 94.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 7.306 | Triglyc <= 44.355) -> SMBGperDayPtMeterCombo <= 30.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 23.390 & Triglyc >= 17.405) & bmiZscore <= 77.983) | BldPrDia >= 22.667)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.954 | HeightCm <= 113.948) -> BGTestAvgNumPtRep <= 117.970) & WeightKg <= 112.008)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg >= 0.091 -> SMBGperDayPtMeterCombo <= 7.742) & Pt_SiblingT1D >= 6.025) | Pt_SiblingT1D <= 9.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= 1.677 & BUN >= 5.417) -> Pt_SiblingT1D <= 16.291)
",-16.291,-16.291,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys <= 108.084 | TotalDailyInsPerKg >= 0.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 7.439 -> UnitsInsBasalOrLongAct >= 2.289) | GFR >= 0.924)
",3.529,0.849,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](age >= 2.385 & TotalDailyInsPerKg <= 0.891)
",-2.385,-2.385,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 6.726 & AlbCreatRat_mggNew >= 2.735) -> HDL <= 10.557) -> DirectLDL <= 10.716)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 7.257 | TotChol <= 160.622) -> AutonomicNeuroCl >= 5.355) -> AlbCreatRat_mggNew >= 15.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= 1.388 | SMBGperDayPtMeterCombo <= 9.649) | GFR >= 6.139)
",9.649,9.649,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 1.669 -> Pt_A1cGoalLev <= 1.508) & BldPrDia >= 0.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 2.170 | Triglyc >= 0.257) | Pt_MotherT1D <= 92.349) | Pt_GrandchildT1D <= 83.422)
",92.349,92.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 5.379 -> HeightCm <= 109.933) | AlbCreatRat_mggNew >= 105.155) | AlbCreatRat_mggNew <= 114.434)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_InsGov >= 0.265 & TSH >= 0.586) | BldPrDia >= 0.099)
",-0.099,-0.099,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
