Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AlbCreatRat_mggNew >= 373.869 | TSH >= 0.425) -> TSH >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 50.585) U[1,2] (HbA1c <= 11.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -1.211) U[1,1] (BldPrDia <= 83.653))
",83.653,83.653,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 11.071 & NumPumpBolusOrShortAct >= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 18.943 & HeightCm >= 175.894) -> diagAgeCombo <= 176.244) -> HeightCm >= 175.377)
",175.377,175.377,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -1.324 & diagAgeCombo <= 5.000) | BldPrSys <= 5.000) & HbA1cImputeDtMnC <= 5.000)
",4.000,4.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 38.797) U[1,2] (SMBGperDayPtMeterCombo <= 3.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur <= 33.675 & Pt_CGMUseNumDays <= 0.000)
",-21541.000,-21541.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 37.109 & BGTestAvgNumMeter <= 2.740) -> Triglyc <= 2.844) | AutonomicNeuroCl >= 1.005)
",10.095,10.095,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 123.053 -> TotalDailyInsPerKg <= 0.351) -> diagAgeCombo <= 0.648) | BGTestAvgNumMeter <= 0.600)
",0.600,0.600,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL >= 96.785 & TotChol <= 106.655) & diagAgeCombo <= 142.419) -> AlbCreatRat_mggNew >= 38.043)
",8.043,8.043,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Triglyc <= 198.606 & WeightKg >= 58.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 74.487) U[1,2] (diabDur >= 32.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HeightCm <= 176.228 -> Pt_GrandparentT1D >= 0.013)
",-176.228,-176.228,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age <= 38.512 & BUN <= 43.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 2.065 & BGTestAvgNumPtRep >= 0.093)
",-2.065,-2.065,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HbA1cImputeDtMnC <= 27.852 & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AutonomicNeuroCl <= 1.000 -> HDL >= 55.795)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 73.077 & HbA1cImputeDtMnC <= 20.624) & bmiPerc >= 13.566) | HbA1cImputeDtMnC >= 5.595)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 19.106 & LDL >= 64.730)
",-64.730,-64.730,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.000 -> TotalDailyInsPerKg <= 0.548)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 59.438 & diagAgeCombo >= 5.000) & NumPumpBolusOrShortAct <= 5.000) | Pt_GrandparentT1D >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 79.758 & bmi <= 19.052)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 120.421 | HeightCm <= 176.134) & AlbCreatRat_mggNew >= 175.772) -> Pt_ChildT1D >= 175.468)
",175.468,175.468,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.028 -> Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 39.753 -> Pt_InsGov <= 0.645)
",-39.753,-39.753,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 74.031 | BldPrSys <= 151.522) & LDL >= 113.446)
",-112.708,-112.708,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys >= 135.737 & SMBGperDayPtMeterCombo <= 3.907) -> BldPrSys >= 2.115)
",2.115,2.115,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((DirectLDL <= 0.000 & Pt_ChildT1D <= 0.000) | diabDur <= 0.000) | AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_SiblingT1D >= 0.000 & bmi >= 18.340) & BldPrSys >= 18.347) & NumPumpBolusOrShortAct <= 18.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotChol <= 118.570 | Pt_ChildT1D <= 0.000) | TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_SHFlg >= 0.196 & BGTestAvgNumPtRep >= 1.414) | TSH <= 3.004) | HbA1cImputeDtMnC >= 2.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.886 -> TotChol >= 59.375) -> Pt_CGMUseNumDays <= 81.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
