Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_InsGov <= 0.000 | GFR >= 0.000)
",0.382,0.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 6.000 & Pt_MotherT1D >= 0.000) -> LDL <= 0.000) | LDL >= 0.000)
",0.931,0.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 7.670 | HeightCm <= 155.868) -> HbA1cImputeDtMnC <= 159.394) | SMBGperDayPtMeterCombo <= 159.726)
",108.726,108.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-65.000,-65.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 58.766 | HbA1c <= 7.251) -> HDL >= 7.151) & Triglyc >= 7.075)
",-71.849,-71.849,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.633 | Pt_GrandchildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-19.575,-19.575,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",0.382,0.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 7.160 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 1.782 & SMBGperDayPtMeterCombo <= 5.926) & BGTestAvgNumPtRep >= 1.699) -> bmi <= 5.058)
",-5.058,-5.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 63.707 & Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 45.307 | LDL >= 11.477) -> SMBGperDayPtMeterCombo <= 62.159) & AutonomicNeuroCl <= 70.941)
",-11.159,-11.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((NumPumpBolusOrShortAct <= 25.446 | TSH >= 0.983) | TotalDailyInsPerKg <= 1.701)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HDL >= 36.551 | diabDur >= 4.129)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 13.116 -> Pt_FatherT1D <= 0.000) | diabDur <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 50.406 & Pt_A1cGoalLev <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 18.284 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg <= 0.866 | bmi <= 19.804) -> AutonomicNeuroCl >= 18.059) -> Pt_A1cGoalLevelDsYr5 >= 19.151)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Triglyc >= 33.356 -> WeightKg <= 48.364) & Pt_DKAFlg <= 55.390)
",-48.364,-48.364,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol >= 14.814 -> Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL >= 13.516 -> WeightKg >= 44.664) -> BldPrSys >= 37.427) | TotChol <= 48.632)
",48.632,48.632,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 4.774 | BldPrSys <= 109.561) -> BGTestAvgNumPtRep >= 108.581) -> BGTestAvgNumPtRep <= 108.840)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep >= 2.002 | TotalDailyInsPerKg >= 0.139) & Pt_GrandparentT1D <= 0.883) -> HbA1cImputeDtMnC >= 0.302)
",-27.698,-27.698,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= 0.413 & HbA1cImputeDtMnC >= 25.967) | WeightKg <= 41.646) -> Pt_InsGov >= 22.454)
",-41.646,-41.646,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 45.353 -> HeightCm <= 166.419) | bmi <= 167.632)
",167.632,167.632,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 109.221 | LDL >= 30.806) | GFR >= 14.363)
",109.221,109.221,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter <= 6.162 -> HbA1cImputeDtMnC <= 40.603)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore >= 0.432 | HbA1c >= 7.142)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 11.336 | TotChol <= 142.368)
",142.368,142.368,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c <= 7.210 -> HbA1cImputeDtMnC <= 43.587)
",-43.587,-43.587,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.103 & UnitsInsBasalOrLongAct <= 15.031) | TotalDailyInsPerKg >= 2.767) | bmi >= 4.079)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 54.125 | LDL <= 77.840) | Pt_GrandparentT1D >= 44.396)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore >= 0.403 | LDL <= 57.938)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 166.729 -> TSH <= 1.407) | HbA1cImputeDtMnC >= 1.050)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HDL >= 36.820 -> Triglyc <= 51.417)
",-42.180,-42.180,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HeightCm >= 146.821 | AlbCreatRat_mggNew >= 0.927)
",-0.927,-0.927,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_DKAFlg >= 0.000 & bmiZscore <= 0.562)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](age <= 13.444 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg >= 0.224 & bmi <= 19.573) -> Pt_DKAFlg <= 19.343) & bmiPerc <= 19.306)
",-19.343,-19.343,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandparentT1D >= 0.000 & LDL >= 3.183) | TotChol <= 73.357)
",73.357,73.357,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Triglyc >= 32.007 | AlbCreatRat_mggNew <= 3.853)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 0.475 & AutonomicNeuroCl >= 0.000) | Pt_DKAFlg <= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_ChildT1D <= 0.000 | HeightCm >= 144.127) & Pt_MotherT1D <= 165.474)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_DKAFlg <= 0.000 | HeightCm <= 165.985) | Pt_GrandparentT1D <= 167.545) & BUN <= 163.718)
",163.718,163.718,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter <= 4.342 -> UnitsInsBasalOrLongAct >= 0.927)
",-4.342,-4.342,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.940 -> TotChol <= 162.353) -> BldPrDia >= 30.207) | bmi <= 169.543)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct <= 20.623 & BldPrSys <= 109.400) | UnitsInsBasalOrLongAct >= 107.754)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 51.286 | Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | GFR <= 0.000) & Pt_A1cGoalLev <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct <= 16.437 | TSH <= 1.268)
",16.437,16.437,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg <= 0.769 & Pt_InsGov >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Triglyc <= 52.178 & Pt_ChildT1D <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur >= 4.721 | Pt_CGMUseNumDays >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 6.000 & bmi <= 19.413) | HeightCm <= 19.287)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 0.000 | GFR >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 0.363 & Pt_FatherT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 151.255) -> TSH >= 140.981)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
