Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.607 & UnitsInsBasalOrLongAct <= 11.167) | bmiPerc <= 11.357)
",-4.874,-4.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct >= 7.527 | TSH <= 2.630)
",-1.370,-1.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](UnitsInsBasalOrLongAct >= 10.450 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 3.097 -> HeightCm >= 138.240)
",2.903,2.903,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.000 & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg > 33.644 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.733 | TSH >= 1.588)
",2.412,2.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 69.177 -> HbA1cImputeDtMnC <= 14.998) -> age >= 9.436) -> BGTestAvgNumMeter <= 20.952)
",-11.952,-11.952,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.433 & HeightCm <= 145.274) & Pt_InsGov >= 140.585) | GFR <= 146.508)
",146.236,146.236,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter >= 4.456 | bmiPerc <= 0.697)
",4.544,4.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 0.539 -> Pt_GrandparentT1D <= 0.000)
",-5.461,-5.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 0.000 | Pt_InsGov >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 4.818 & NumPumpBolusOrShortAct <= 8.348) -> HeightCm >= 7.305) -> bmi >= 7.591)
",7.591,7.591,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 2.010 & HeightCm >= 139.549) | BGTestAvgNumMeter >= 143.083) -> AutonomicNeuroCl <= 144.097)
",-136.997,-136.997,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BGTestAvgNumMeter <= 5.710 -> HeightCm <= 145.465) | bmi <= 144.917) | SMBGperDayPtMeterCombo >= 143.397)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 9.333 & UnitsInsBasalOrLongAct <= 11.526) -> Pt_GrandchildT1D >= 10.168) -> HDL <= 11.198)
",-11.198,-11.198,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 14.800 -> age <= 9.248) -> TSH <= 9.098)
",-9.098,-9.098,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 2.109 | NumPumpBolusOrShortAct >= 7.545) | Triglyc <= 8.597)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 8.586 | HeightCm <= 147.846) | WeightKg >= 143.111)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](TotalDailyInsPerKg <= 0.846 -> Pt_MotherT1D <= 0.000)
",-0.846,-0.846,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur >= 2.739 & HbA1c <= 8.151) & age >= 7.651) -> AlbCreatRat_mggNew >= 7.823)
",-3.177,-3.177,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((WeightKg >= 31.087 -> TSH >= 2.074) | Pt_A1cGoalLev >= 2.038) & Pt_SHFlg <= 2.638)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 103.006 & LDL >= 24.414) & SMBGperDayPtMeterCombo <= 51.546) -> bmi <= 57.595)
",-57.595,-57.595,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct >= 9.757 & DirectLDL <= 0.000)
",-138.200,-138.200,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg <= 0.903 & UnitsInsBasalOrLongAct <= 12.073) -> bmi >= 9.300)
",-0.903,-0.903,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 9.424 & Pt_SHFlg >= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc <= 0.678 & TotalDailyInsPerKg <= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= 0.566 -> diagAgeCombo >= 1.360) -> HbA1cImputeDtMnC >= 0.267)
",-6.733,-6.733,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 9.765 & bmi <= 17.585) | TotChol >= 17.033)
",9.765,9.765,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 8.092 -> Pt_A1cGoalLev >= 0.983) -> diagAgeCombo <= 4.489)
",-4.489,-4.489,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 3.428 | age <= 9.361) | Pt_GrandchildT1D >= 8.410)
",9.361,9.361,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 1.738 | GFR >= 0.000) -> HeightCm <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 8.354 & TotalDailyInsPerKg >= 0.761) & Pt_CGMUseNumDays >= 0.784) -> bmiZscore <= 0.831)
",-0.831,-0.831,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore <= 0.431 | bmi <= 17.977) & BldPrDia >= 16.898) -> WeightKg <= 17.621)
",-17.977,-17.977,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 3.599 | Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 5.910 & WeightKg >= 34.773) -> TSH >= 31.666) -> Pt_A1cGoalLev >= 34.262)
",-27.666,-27.666,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 17.402 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 9.731 & BGTestAvgNumMeter <= 5.680) -> HbA1c <= 5.870) | Pt_DKAFlg <= 5.115)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 4.145 -> LDL <= 48.000) | Pt_FatherT1D >= 18.925) | Pt_GrandchildT1D <= 44.578)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((SMBGperDayPtMeterCombo <= 5.938 -> TotalDailyInsPerKg >= 0.719) -> Pt_ChildT1D >= 0.756) -> AutonomicNeuroCl >= 0.772)
",-0.756,-0.756,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 140.062 | BGTestAvgNumPtRep <= 3.702) | diagAgeCombo <= 3.066) | Pt_SHFlg >= 1.645)
",3.066,3.066,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 1.930 | Pt_FatherT1D >= 0.000) -> DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 143.692 | Triglyc >= 11.973) & BUN >= 4.330)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 11.989 -> HDL >= 15.027) & BldPrSys >= 2.699)
",-11.989,-11.989,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 0.565 | TotalDailyInsPerKg >= 0.777)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 17.841 -> NumPumpBolusOrShortAct <= 7.741) & bmi >= 7.078)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
