Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep >= 2.034)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 9.924 -> BGTestAvgNumPtRep <= 6.976) & NumPumpBolusOrShortAct <= 8.655) -> Pt_MotherT1D >= 0.254)
",0.254,0.254,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 22.152 | TotalDailyInsPerKg <= 0.311) -> Pt_A1cGoalLevelDsYr5 >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm >= 1.486 -> Pt_SHFlg >= 0.037)
",-37.345,-84.697,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 0.249 & UnitsInsBasalOrLongAct <= 16.261)
",-0.249,-0.249,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 8.319 & TotalDailyInsPerKg >= 0.159)
",40.841,40.841,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 33.061 -> TotalDailyInsPerKg >= 0.051) & BUN >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.916 | Pt_InsGov >= 0.388) & TotalDailyInsPerKg <= 0.516) -> HbA1cImputeDtMnC <= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((LDL >= 35.533 & Triglyc <= 52.066) & diabDur <= 48.541)
",-35.533,-35.533,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 3.787 & GFR <= 37.021)
",3.787,3.787,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 153.549) U[0,1] (Pt_GrandparentT1D >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 117.702) U[0,1] (Pt_SHFlg >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN <= 28.014 -> HbA1cImputeDtMnC >= 24.167) -> age <= 71.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 8.162) U[0,1] (AlbCreatRat_mggNew <= 67.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 22.837) U[1,1] (NumPumpBolusOrShortAct >= 4.551))
",-4.551,-4.551,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys > 104.419) U[0,1] (Pt_SHFlg = 0.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm <= 164.594) U[1,2] (LDL <= 84.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 2.753) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.358) U[1,1] (TSH <= 93.583))
",93.583,93.583,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 122.698 & NumPumpBolusOrShortAct <= 7.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 53.091) U[0,1] (UnitsInsBasalOrLongAct <= 16.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 22.432) U[0,1] (TotalDailyInsPerKg >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
