Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.828 & HbA1c >= 7.661) & WeightKg >= 7.425)
",-2.888,-5.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.966 | WeightKg <= 71.807) -> BGTestAvgNumPtRep <= 74.105) & NumPumpBolusOrShortAct >= 65.958)
",-74.105,-74.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.119 | TSH <= 3.037) -> Pt_GrandchildT1D >= 0.336)
",-27.921,-27.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg <= 0.000 | Triglyc <= 225.049) -> bmiPerc >= 13.560) | Pt_InsGov >= 21.119)
",-21.119,-21.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmi >= 26.243 -> WeightKg >= 64.598) & BldPrSys <= 75.014)
",26.243,26.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 15.803 & bmiPerc <= 0.801) & Pt_InsGov >= 0.041) | LDL <= 0.830)
",0.830,0.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.143 | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov <= 0.000 & HbA1c >= 7.743) & HbA1cImputeDtMnC <= 8.123)
",-2.933,-5.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi <= 27.884) -> Pt_ChildT1D >= 26.658) | TotalDailyInsPerKg >= 25.591)
",-7203216763693531.000,-25.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 53.922 & UnitsInsBasalOrLongAct <= 30.750) & HeightCm <= 26.336) | bmiPerc >= 6.521)
",-6.521,-6.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 11.558 & UnitsInsBasalOrLongAct >= 13.510) & SMBGperDayPtMeterCombo <= 25.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 67.779 & WeightKg >= 66.447)
",-60.447,-60.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 25.715 & BUN >= 1.429) & Pt_SHFlg >= 8.959) | AutonomicNeuroCl >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.691 | TSH <= 2.924) -> BldPrSys <= 2.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 | diabDur >= 7.820) -> HDL <= 11.885) & TotChol >= 7.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 442.434 & TSH <= 3.972) | bmiZscore <= 4.312) & AutonomicNeuroCl >= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotalDailyInsPerKg >= 0.542 & TotalDailyInsPerKg <= 0.724)
",-0.542,-0.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.261) U[1,1] (BGTestAvgNumPtRep <= 6.075))
",6839503921351747.000,6.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 1.361 -> BldPrSys >= 113.565) & Pt_GrandparentT1D >= 105.641)
",-7433794170445533.000,-105.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.044 | HbA1cImputeDtMnC <= 50.646) -> Pt_DKAFlg >= 36.384) | SMBGperDayPtMeterCombo >= 19.431)
",-19.431,-19.431,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.869 | HeightCm >= 162.324) & Pt_ChildT1D <= 163.488) -> BGTestAvgNumMeter >= 161.665)
",-0.869,-0.869,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.932 & LDL <= 97.827) | Pt_DKAFlg >= 16.196) | HbA1c >= 59.631)
",0.932,0.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 55.382 & age >= 17.671) & TSH >= 16.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 34.799 | HeightCm >= 162.933) -> AutonomicNeuroCl >= 161.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.824) U[1,2] (BGTestAvgNumPtRep <= 6.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
