Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct > 0.052 -> Pt_SHFlg = 0.783)
",0.052,0.052,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 2.757 -> diabDur <= 18.726) & Pt_MotherT1D <= 18.371)
",-18.726,-18.726,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](HbA1c <= 6.238 & LDL <= 110.951)
",6.238,6.238,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((WeightKg >= 39.495 | Pt_A1cGoalLev >= 1.324) | diabDur <= 2.564) -> AlbCreatRat_mggNew <= 5.710)
",-5.710,-5.710,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 6.124 | AlbCreatRat_mggNew <= 31.088) | Pt_SHFlg <= 15.070)
",31.088,31.088,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 12.661 | NumPumpBolusOrShortAct <= 1.925) | HDL >= 0.104)
",2.464,92.396,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 119.624 -> NumPumpBolusOrShortAct <= 0.842) & Triglyc >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmi >= 21.219 | TotChol <= 142.969) -> bmi >= 135.477) | age <= 153.081)
",153.081,153.081,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL >= 74.268 -> TSH <= 0.164) | Pt_A1cGoalLevelDsYr5 >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 11.225 -> bmi <= 24.391) & WeightKg <= 32.763) -> Pt_A1cGoalLev >= 15.041)
",3.041,3.041,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 4.967 | BGTestAvgNumPtRep >= 1.997)
",0.427,1.485,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew <= 15.828 & Pt_InsGov >= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](bmiZscore >= 0.015 -> HbA1cImputeDtMnC <= 55.209)
",-55.209,-55.209,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 3.159 | HeightCm >= 104.451) -> Pt_FatherT1D >= 49.755) & Pt_GrandparentT1D <= 147.474)
",-3.159,-3.159,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
