Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys >= 105.323 & bmi <= 27.382) | diabDur <= 26.614) -> bmiPerc >= 24.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 4.596 | Pt_SiblingT1D >= 0.000) & Pt_SHFlg <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 117.109 -> age >= 14.149) | diagAgeCombo >= 17.019) & Pt_A1cGoalLevelDsYr5 >= 14.212)
",-3.525,-12.212,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 25.449 -> BUN <= 11.471) | BGTestAvgNumPtRep <= 16.387) -> Pt_ChildT1D >= 4.106)
",-4.735,-22.684,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 25.006 -> TotChol >= 76.022) & Pt_A1cGoalLev >= 41.922) & Pt_InsGov >= 36.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 131.885 -> NumPumpBolusOrShortAct >= 0.888) -> BldPrSys <= 9.048) & diabDur <= 15.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 113.841 | AlbCreatRat_mggNew <= 23.729) & Pt_A1cGoalLev >= 9.410)
",1.590,1.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 17.830 & bmiPerc >= 0.326) & AlbCreatRat_mggNew <= 0.820) & UnitsInsBasalOrLongAct >= 0.578)
",-0.578,-0.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 11.697 | UnitsInsBasalOrLongAct <= 26.796) & TotalDailyInsPerKg >= 5.270)
",-5.270,-5.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.038 -> BldPrSys <= 122.126) & BGTestAvgNumMeter >= 105.933) & DirectLDL <= 128.977)
",-122.126,-122.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.107 & bmiPerc <= 0.895) & WeightKg <= 0.892)
",0.892,0.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 13.899 | TotChol >= 89.641) | BldPrSys <= 203.990) & Pt_SiblingT1D >= 73.610)
",-73.610,-73.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 10.937 | HbA1cImputeDtMnC >= 6.554) & bmiZscore >= 2.813) | Pt_InsGov >= 3.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 10.066 | TotChol <= 210.994) | NumPumpBolusOrShortAct >= 38.322) -> UnitsInsBasalOrLongAct >= 92.577)
",-210.994,-210.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 33.931 -> UnitsInsBasalOrLongAct <= 27.969) & TSH >= 13.315)
",-27.969,-27.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 18.203 -> Triglyc >= 76.597) -> diagAgeCombo <= 231.839) & TotalDailyInsPerKg >= 107.251)
",-231.839,-231.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.662 | Triglyc >= 83.483) | UnitsInsBasalOrLongAct <= 183.401) & HeightCm <= 135.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 2.249) -> Pt_ChildT1D >= 2.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | BldPrDia <= 80.800) & bmi >= 72.623)
",-72.623,-72.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.987) U[1,1] (WeightKg <= 72.956))
",72.956,72.956,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D >= 0.000 & bmiPerc <= 0.792)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew >= 5.927 -> DirectLDL <= 0.596) -> Pt_MotherT1D >= 0.114) | WeightKg <= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](DirectLDL >= 0.107 & HeightCm <= 167.443)
",-0.107,-0.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc >= 0.187 & bmiZscore <= 1.268) | NumPumpBolusOrShortAct >= -0.114) -> AlbCreatRat_mggNew <= 1.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore >= 0.180 | BUN <= 15.512) -> Pt_GrandchildT1D >= 3.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](NumPumpBolusOrShortAct >= 4.413 & Pt_A1cGoalLev <= 3.190)
",-7.810,-7.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 3.455) U[1,2] (HeightCm >= 163.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](GFR <= 72.129 -> TotChol >= 97.622)
",-72.129,-72.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_A1cGoalLev <= 4.122 -> UnitsInsBasalOrLongAct <= 24.214) & NumPumpBolusOrShortAct <= 27.828) & TotalDailyInsPerKg <= 31.468)
",-24.214,-24.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol <= 110.011) U[1,1] (WeightKg >= 71.086))
",110.011,110.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo >= 3.013) U[1,2] (UnitsInsBasalOrLongAct >= 19.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.233) U[0,0] (BGTestAvgNumPtRep <= 3.702))
",1.778,22.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo >= 2.155) U[1,1] (HeightCm <= 167.129))
",167.129,167.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 3.072) U[1,1] (BGTestAvgNumPtRep <= 3.317))
",3.317,3.317,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diabDur <= 8.753 & Pt_A1cGoalLev >= 0.739) | HbA1cImputeDtMnC <= 4.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg >= 66.088) U[0,0] (LDL <= 105.130))
",724.590,104.314,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
