Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 8.818 & HbA1cImputeDtMnC >= 28.028) -> Pt_InsGov <= 50.769)
",-50.769,-50.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 27.349 & BUN >= 10.331) & TotChol <= 13.323) | HeightCm >= 9.744)
",5.352,71.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.714 | WeightKg <= 99.515) | Pt_MotherT1D <= 100.366) | Pt_InsGov <= 103.551)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 119.239 | UnitsInsBasalOrLongAct >= 11.618) | SMBGperDayPtMeterCombo <= 29.692)
",-29.065,-8.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 126.573 | TotalDailyInsPerKg <= 0.966) | Pt_SHFlg <= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 114.148 | bmi <= 43.369)
",91.293,43.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 36.880 | Triglyc <= 144.628) | Triglyc >= 73.869)
",144.628,144.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 13.133 & Pt_ChildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 106.205 -> Pt_SHFlg = 0.000)
",-106.205,-106.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL <= 55.523 -> WeightKg >= 85.212) | HDL >= 78.807) -> Pt_MotherT1D >= 83.432)
",-0.203,-9.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol <= 144.310 | TSH >= 0.860) | BldPrDia >= 0.312) | Pt_FatherT1D <= 2.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR <= 43.755 & UnitsInsBasalOrLongAct <= 43.633) & Pt_GrandparentT1D <= 32.909) & Pt_DKAFlg >= 12.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 3.219 & TotChol >= 51.095) & BGTestAvgNumPtRep >= 88.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev >= 1.014) | Pt_InsGov <= 2.352) & Pt_A1cGoalLev >= 0.601)
",2.352,2.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 78.966 | UnitsInsBasalOrLongAct <= 33.266) & Pt_SHFlg >= 9.232) & BGTestAvgNumMeter <= 46.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.025 -> BldPrDia <= 74.863) -> LDL <= 76.363) | Pt_SHFlg >= 71.282)
",-1.666,-43.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 7.664 -> HbA1cImputeDtMnC >= 28.518) -> diabDur <= 55.675) -> AutonomicNeuroCl >= 6.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.557) & SMBGperDayPtMeterCombo >= 0.067) & diagAgeCombo <= 0.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 2.549) U[1,1] (UnitsInsBasalOrLongAct <= 34.074))
",34.074,34.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 21.425 -> WeightKg <= 99.348) & HbA1cImputeDtMnC >= 86.086)
",-205.800,-97.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 39.297 -> HbA1c <= 10.630) & age <= 10.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 71.381 & TotalDailyInsPerKg <= 0.609) & Pt_MotherT1D >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.977 | TSH <= 3.990) -> BldPrDia <= 3.980)
",-8985677735121357.000,-3.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.517 & UnitsInsBasalOrLongAct >= 14.514) -> NumPumpBolusOrShortAct <= 46.130) -> diabDur >= 12.776)
",12.776,12.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.517 & Pt_DKAFlg <= 0.917) & Pt_FatherT1D >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 5.759 & GFR >= 9.377) & TSH >= 20.370) & BUN <= 50.198)
",-20.370,-20.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 1.669 | bmiPerc <= 0.832) & Pt_SiblingT1D >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 18.302 | bmiZscore >= 1.798) & bmi <= 2.561)
",-1.798,-1.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HDL >= 12.341 & Pt_MotherT1D <= 0.000) -> diabDur >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.569 & TSH <= 3.710) | BGTestAvgNumMeter >= 0.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 79.921 -> UnitsInsBasalOrLongAct >= 19.396) -> HbA1cImputeDtMnC >= 13.871) & AutonomicNeuroCl <= 46.120)
",13.871,13.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.851 | Triglyc <= 145.598) -> BldPrDia >= 84.643) -> Pt_A1cGoalLev <= 167.659)
",-157.659,-157.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 11.625 & Pt_DKAFlg >= 0.129) -> Pt_SHFlg <= 0.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 16.301 | bmiPerc >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.590 & UnitsInsBasalOrLongAct <= 43.564) -> Pt_MotherT1D <= 45.566)
",-6412884340426461.000,-45.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 26.017 & Triglyc >= 12.329) -> Pt_FatherT1D <= 170.418)
",-170.418,-170.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 7.476 & HeightCm <= 156.844) | bmi <= 156.748) | HDL >= 155.665)
",156.748,156.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.617 & TotalDailyInsPerKg <= 0.963) & Pt_ChildT1D <= 1.058) -> bmiZscore <= 0.568)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 2.602 -> WeightKg <= 104.613) -> HeightCm <= 100.559) | TotalDailyInsPerKg <= 102.013)
",102.013,102.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 133.075 | WeightKg <= 112.499) | Pt_GrandparentT1D >= 80.983)
",133.075,133.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR >= 24.554 | HbA1cImputeDtMnC <= 57.253)
",57.253,57.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 47.592 | TotalDailyInsPerKg >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 32.620 -> TotalDailyInsPerKg <= 0.655) | HbA1cImputeDtMnC >= 0.048) | bmi <= 0.709)
",6384328557639381.000,0.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.423 & UnitsInsBasalOrLongAct >= 13.508) | TSH <= 30.951) & Pt_MotherT1D <= 39.463)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
