Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc >= 0.435 -> DirectLDL <= 0.810) -> TotChol >= 0.304) | diabDur <= 0.941)
",0.941,0.941,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 22.523 | GFR <= 0.000) -> BldPrDia <= 0.000)
",1.423,0.530,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 9.621 | NumPumpBolusOrShortAct >= 0.190) & Pt_GrandparentT1D >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore > 0.026) U[0,1] (Pt_SHFlg = 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia < 77.407) U[0,1] (Pt_SHFlg = 0.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct > 0.287 & Pt_SHFlg = 0.873)
",-0.873,-0.873,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 0.113 | Pt_A1cGoalLev <= 7.088) -> Pt_DKAFlg >= 0.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Triglyc < 38.216) U[0,0] (Pt_SHFlg = 0.119))
",38.216,38.216,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((WeightKg <= 51.752) U[0,1] (Pt_SHFlg = 0.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiPerc >= 0.374 & Pt_InsGov >= 0.052) & Pt_GrandchildT1D >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmi >= 4.898 -> UnitsInsBasalOrLongAct <= 16.353) & Pt_CGMUseNumDays >= 5.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
