Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 12.992 & TotChol >= 52.646) & Pt_SHFlg >= 20.469) -> Pt_InsGov <= 121.340)
",-121.340,-121.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc >= 0.000 & LDL <= 104.479) & HbA1cImputeDtMnC >= 49.379) & bmi >= 43.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Triglyc >= 54.928 -> AutonomicNeuroCl <= 0.000) -> TotChol >= 0.000)
",-1.660,-18.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 125.881 | Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc >= 49.239 | Pt_GrandparentT1D >= 0.000)
",0.577,29.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg >= 0.085) | age <= 0.730) & BldPrSys >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.347 | GFR >= 18.976) -> BGTestAvgNumMeter <= 86.426)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 | TotChol <= 161.113) | Triglyc >= 15.816)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D >= 0.000 | bmi >= 16.801) & diagAgeCombo <= 23.989) | HeightCm <= 21.653)
",-0.577,-14.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur < 15.529 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 67.394 | HeightCm <= 134.882) | Pt_SiblingT1D >= 108.985) & bmiZscore >= 14.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> diabDur <= 16.717) | diabDur >= 14.131)
",-14.131,-14.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((NumPumpBolusOrShortAct >= 1.143 | TotChol >= 44.597) & Pt_A1cGoalLev >= 29.464)
",-19.464,-19.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.547 & SMBGperDayPtMeterCombo <= 1.531) & Pt_MotherT1D >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 9.743 & Pt_A1cGoalLev <= 6.052) & WeightKg <= 5.039) | Pt_DKAFlg >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 4.537 & BldPrDia <= 76.734) | diagAgeCombo <= 69.590) & bmiPerc >= 63.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 1.740 | TotChol >= 46.963) -> HDL <= 151.633) -> Pt_GrandparentT1D >= 58.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 112.853 | TotalDailyInsPerKg >= 0.221) -> Triglyc <= 0.505) & UnitsInsBasalOrLongAct <= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov <= 0.000 | HDL >= 20.994) -> Pt_SiblingT1D >= 16.828) & DirectLDL >= 18.122)
",-18.122,-18.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.427 & WeightKg >= 37.619) -> WeightKg >= 38.650) & Pt_InsGov >= 24.202)
",-24.202,-24.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 115.702 | LDL <= 89.261) & Pt_FatherT1D >= 34.834) & Pt_DKAFlg >= 0.110)
",-34.834,-34.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 3.511) & BldPrDia >= 2.411) -> Pt_MotherT1D >= 3.265)
",-1.397,-5.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 69.007 | UnitsInsBasalOrLongAct <= 34.168) | bmi <= 31.962) & diagAgeCombo >= 25.022)
",-0.437,-10.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 0.407 -> bmiZscore <= -0.038) & Pt_MotherT1D <= -0.057)
",-0.057,-0.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi >= 4.012 -> Pt_InsGov >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 32.945) | TSH <= 53.439)
",31.321,51.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 2.341 | SMBGperDayPtMeterCombo >= 0.730) -> Pt_SHFlg >= 0.590) | DirectLDL <= 1.968)
",1.968,1.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 65.696 -> TotChol <= 88.166) | TotalDailyInsPerKg <= 111.211) & NumPumpBolusOrShortAct <= 129.753)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.244 | diagAgeCombo <= 10.000) | bmi >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.121 & HeightCm <= 139.605) | diabDur <= 130.009)
",130.009,130.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-2.376,-46.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 8.383 -> TotChol <= 125.648) -> LDL >= 5.144) | bmiPerc <= 73.543)
",73.543,73.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 24.273 & BUN >= 7.974) | Pt_SiblingT1D <= 11.664)
",2.714,14.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 0.290 -> SMBGperDayPtMeterCombo >= 0.842) | Pt_InsGov <= 3.371)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.249 & TSH >= 0.153) -> HbA1cImputeDtMnC <= 2.123)
",-2.123,-2.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 2.456 & WeightKg <= 70.665) -> HbA1cImputeDtMnC >= 5.635)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.239 -> TSH >= 0.172) & Pt_A1cGoalLev >= 0.125) | HbA1c >= 1.552)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 3.335 | WeightKg <= 68.486) | Pt_A1cGoalLevelDsYr5 <= 56.193) | TotChol >= 4.399)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 122.439 | Triglyc >= 8.164) & Pt_SHFlg <= 70.453) -> Pt_ChildT1D <= 99.096)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.416 | BUN >= 7.764) & AutonomicNeuroCl <= 10.901) & BUN >= 4.506)
",-1.501,-3.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.046 & WeightKg >= 28.564) | BGTestAvgNumMeter <= 69.219)
",69.219,69.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi <= 21.609 -> WeightKg <= 64.078) -> BUN >= 48.355)
",48.355,48.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg <= 72.757 & Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 11.335 | SMBGperDayPtMeterCombo <= 1.807) -> Pt_FatherT1D >= 0.745) -> Pt_CGMUseNumDays <= 3.606)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.008 | bmiZscore <= -0.006) | Triglyc <= -0.223)
",13.787,39.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 3.512 -> HeightCm >= 77.729) & Triglyc <= 155.359) & AutonomicNeuroCl <= 146.223)
",3.512,3.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 3.673 & bmi >= 7.770) -> BldPrDia >= 16.790)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.736 | Triglyc >= 30.832) & bmiZscore <= 107.877)
",0.302,16.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 23.061 & SMBGperDayPtMeterCombo <= 3.041) -> GFR <= 3.756) | diabDur >= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.974 & TSH >= 0.692) | AlbCreatRat_mggNew >= 0.598) | TotChol <= 4.384)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 3.426 | HbA1c <= 13.218) -> Pt_A1cGoalLev <= 13.061) | BGTestAvgNumPtRep <= 12.956)
",12.956,12.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 0.948 | HDL <= 27.076) -> Pt_InsGov <= 27.095)
",-27.095,-27.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.176 | HbA1cImputeDtMnC >= 6.717)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 0.961 -> UnitsInsBasalOrLongAct >= 27.156) | DirectLDL >= 10.145)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.098) U[1,1] (BGTestAvgNumPtRep <= 2.004))
",2.004,2.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BldPrDia >= 67.353 & SMBGperDayPtMeterCombo <= 1.544) & DirectLDL <= 1.976)
",-410.657,-170.249,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TotalDailyInsPerKg <= 0.566) U[1,1] (SMBGperDayPtMeterCombo <= 2.651))
",2.651,2.651,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TotChol <= 104.414) U[1,1] (WeightKg >= 37.564))
",104.414,104.414,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](GFR <= 73.381 -> TotChol >= 9.113)
",-73.381,-73.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.650 & GFR >= 24.519) -> TSH >= 23.972) -> Pt_DKAFlg >= 13.811)
",-13.551,-22.472,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct <= 30.792) | TSH >= 17.134)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmi >= 7.135 -> Pt_A1cGoalLev >= 0.040) & TotChol <= 3.847)
",0.040,0.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BldPrDia <= 69.995 | bmi <= 24.393) | bmiPerc >= 1.051) -> BldPrDia <= 23.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.524 -> bmi <= 20.093) -> TotChol <= 23.184) & HeightCm <= 18.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew >= 2.823) & SMBGperDayPtMeterCombo >= 3.194)
",-3.194,-3.194,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((GFR <= 82.650) U[0,0] (UnitsInsBasalOrLongAct <= 29.631))
",470.220,83.010,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.193) U[1,1] (BGTestAvgNumPtRep <= 2.539))
",2.539,2.539,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev >= 0.313) | bmiZscore <= 2.266) -> Pt_A1cGoalLev >= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BldPrDia >= 65.061 -> LDL <= 95.572) | bmi >= 52.155)
",-52.155,-52.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
