Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 1.863 & diabDur <= 48.262) | Pt_CGMUseNumDays <= 49.561) & TotChol >= 46.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.000) U[1,1] (HeightCm >= 23.137))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 7.575 | LDL <= 74.327) | HeightCm >= 66.001) & Pt_GrandchildT1D >= 61.469)
",-61.469,-61.469,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew >= 2.585) -> Pt_InsGov >= 3.012)
",-0.707,-3.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.800 & LDL >= 60.893) & TSH >= 62.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.154 & TSH >= 0.213) & SMBGperDayPtMeterCombo >= 0.115)
",1.337,3.474,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 30.446 & UnitsInsBasalOrLongAct <= 14.987) & Pt_A1cGoalLevelDsYr5 >= 9.476)
",-20.114,-28.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 33.892 | TotChol <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 122.356) U[1,1] (NumPumpBolusOrShortAct >= 1.197))
",122.356,122.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 & HeightCm >= 7.798) & Pt_FatherT1D <= 141.169)
",-7.798,-7.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 49.471) U[1,1] (BGTestAvgNumPtRep >= 2.299))
",49.471,49.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 47.556) U[1,1] (BGTestAvgNumPtRep <= 3.566))
",3.566,3.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 16.383 -> diabDur <= 49.565) & BUN <= 50.632) & Pt_SHFlg >= 44.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.139 -> UnitsInsBasalOrLongAct <= 18.367) & Pt_A1cGoalLevelDsYr5 >= 11.584) & TotChol <= 17.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 22.815 & LDL <= 71.947) & BUN >= 66.342)
",-1.999,-49.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.599) U[1,1] (BGTestAvgNumPtRep <= 4.719))
",4.719,4.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.289 | HbA1cImputeDtMnC >= 32.902) -> Pt_A1cGoalLev >= 3.381)
",-0.728,-55.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= -0.002 & bmiPerc >= 0.000)
",-0.002,-0.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.056) U[1,1] (SMBGperDayPtMeterCombo <= 4.551))
",4.551,4.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 42.034) U[0,0] (SMBGperDayPtMeterCombo <= 3.411))
",-4.016,-26.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
