Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 41.581 & Pt_InsGov >= 0.091) & Pt_SiblingT1D >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov <= 0.919 & TotChol <= 140.176) & HbA1c >= 121.984)
",-685.081,-119.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 3.443 & TotalDailyInsPerKg <= 0.679) & TotalDailyInsPerKg <= 0.718) & Pt_SHFlg >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 17.939 -> NumPumpBolusOrShortAct >= 0.276) & BGTestAvgNumMeter >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 52.996) U[1,1] (TSH >= 0.747))
",52.996,52.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> HeightCm <= 168.534) -> BUN >= 167.277)
",77.112,92.534,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg >= 0.010 & Pt_InsGov <= 0.872) | Pt_CGMUseNumDays >= 0.037)
",-0.010,-0.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.322 -> Pt_InsGov >= 0.004) | LDL >= 0.102) -> HDL <= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol < 128.721 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 99.032 & LDL >= 29.360) -> age >= 35.481)
",35.481,35.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 7.939 | HeightCm >= 167.565) & BldPrSys >= 167.114) & LDL <= 167.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 19.774 & WeightKg >= 73.934)
",-35.467,-70.934,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter <= 3.958) -> Pt_MotherT1D >= 0.272) & NumPumpBolusOrShortAct <= 4.159)
",0.272,0.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 18.766) U[0,1] (Pt_InsGov >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
