Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_InsGov <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.000 & LDL <= 59.050) | Triglyc <= 61.298)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 124.434) -> BUN <= 124.754) -> Pt_InsGov <= 120.320)
",-120.320,-120.320,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 2.138 | bmi >= 2.785) -> UnitsInsBasalOrLongAct <= 15.383)
",-13.083,-13.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 117.796 & bmi >= 2.424) -> AutonomicNeuroCl <= 16.186) | AutonomicNeuroCl >= 4.782)
",-4.782,-4.782,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | diabDur >= 0.000)
",27.000,27.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 2.169 -> Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D >= 0.000)
",26028.000,26028.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 21.000 | Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",80.000,80.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.000 & UnitsInsBasalOrLongAct <= 17.415) | BUN >= 0.356)
",58.644,58.644,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
