Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 3.099 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmi <= 28.100 -> TotalDailyInsPerKg <= 0.819) -> Triglyc <= 0.877)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](age <= 13.865 & age >= 13.240)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HbA1c >= 10.920 & Pt_GrandchildT1D >= 0.000) | Triglyc <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrSys >= 125.811 -> BldPrDia >= 82.610) -> Pt_ChildT1D >= 85.111)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotalDailyInsPerKg >= 0.158 & Pt_A1cGoalLev >= 0.844) & NumPumpBolusOrShortAct <= 4.248)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.948 & diabDur <= 4.671) & TotChol >= 4.246) & HbA1cImputeDtMnC >= 4.185)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.593 & Pt_GrandchildT1D >= 0.000) | Pt_DKAFlg <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.875 & HeightCm >= 168.133) | Pt_A1cGoalLevelDsYr5 <= 168.204) & BldPrSys >= 167.973)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 3.045 -> Pt_A1cGoalLev >= 3.076) | NumPumpBolusOrShortAct <= 6.296) & BldPrDia <= 5.431)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((GFR >= 0.000 & diagAgeCombo >= 3.965) | BGTestAvgNumPtRep <= 7.472) -> Pt_FatherT1D >= 1.989)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN <= 9.862 & TotChol <= 176.126) -> bmiPerc >= 167.338) -> BGTestAvgNumMeter >= 168.854)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_MotherT1D <= 0.000 & bmiPerc <= 0.954)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BldPrDia <= 87.408 | HDL >= 65.753) & age >= 65.774)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BGTestAvgNumMeter <= 3.549 -> HeightCm >= 168.135) -> Pt_A1cGoalLev <= 168.276) & TSH >= 167.911)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
