Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 1.064 -> WeightKg <= 54.452) -> Pt_ChildT1D >= 39.846)
",39.846,39.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg <= 0.807) & Pt_A1cGoalLev >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 109.495 -> Pt_GrandparentT1D <= 0.000) & DirectLDL >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.329 & diagAgeCombo <= 7.000) | BldPrDia >= 7.000) & HbA1c <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.251 & BldPrSys >= 94.338) -> BGTestAvgNumMeter <= 106.577) -> HDL >= 96.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 14.249 -> TotalDailyInsPerKg >= 0.612) & Pt_SHFlg >= 0.495) & HbA1c >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.818 | Pt_DKAFlg >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 12.183 & diabDur >= 1.452) | LDL >= 2.368) & TotalDailyInsPerKg >= 2.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct <= 22.883) -> Pt_GrandchildT1D >= 10.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.934) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 11.307 | bmiZscore <= 0.975) | age >= 0.855) -> Pt_A1cGoalLevelDsYr5 >= 0.287)
",-11.307,-11.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
