Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.987 -> HbA1c <= 8.271) -> WeightKg >= 8.040) & SMBGperDayPtMeterCombo <= 8.239)
",-10.502,-47.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 24.881 -> diagAgeCombo <= 4.000) -> BldPrSys <= 4.000) -> SMBGperDayPtMeterCombo <= 4.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 3.285 | BldPrSys >= 107.153) & bmiPerc <= 109.232)
",-3.285,-3.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 2.959 -> HDL <= 56.762) -> bmiZscore <= 63.160)
",-11882.352,-62.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 & HbA1c <= 8.270) -> HbA1cImputeDtMnC >= 8.004) -> DirectLDL <= 8.204)
",-4.908,-2.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | bmiPerc <= 0.991) -> bmi <= 0.993) | TotChol <= 0.997)
",0.002,0.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | HDL <= 59.271) & diabDur <= 69.636) | UnitsInsBasalOrLongAct >= 23.273)
",1.000,29.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | WeightKg <= 53.975) & Pt_DKAFlg <= 60.396) | BGTestAvgNumMeter <= 62.533)
",5.739,53.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.649 -> HbA1c <= 8.278)
",-2.841,-6.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.997 | diabDur <= 5.539) -> bmi <= 5.228) -> Pt_SHFlg <= 4.800)
",-0.215,-1.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
