Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiPerc >= 0.074 -> TSH <= 2.465) | Pt_MotherT1D >= 0.633)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc >= 2.779 | bmi >= 24.034) | Pt_GrandchildT1D >= 23.335) & Pt_A1cGoalLev <= 24.436)
",-2.779,-2.779,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 24.307 -> TSH >= 0.811) -> Pt_CGMUseNumDays >= 0.294)
",-11600.706,-11600.706,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.078) U[1,1] (BGTestAvgNumPtRep <= 2.943))
",2.943,2.943,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 0.685) U[1,1] (TotalDailyInsPerKg >= 0.612))
",-0.612,-0.612,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc >= 0.274 | Pt_InsGov >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.378) U[1,1] (BGTestAvgNumPtRep <= 3.585))
",3.585,3.585,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.913) U[1,1] (BGTestAvgNumPtRep <= 2.789))
",2.789,2.789,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.202 | TotalDailyInsPerKg >= 0.648) & AlbCreatRat_mggNew >= 0.564) | Triglyc <= 0.791)
",-0.564,-0.564,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys >= 128.608 & WeightKg >= 73.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 11.696) U[0,1] (TotalDailyInsPerKg >= 0.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 20.688) U[1,1] (AlbCreatRat_mggNew <= 13.782))
",20.688,20.688,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 20.512) U[1,1] (TotalDailyInsPerKg >= 0.535))
",20.512,20.512,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 7.859 -> LDL <= 69.549) | Pt_FatherT1D >= 24.853)
",-24.853,-24.853,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumMeter >= 1.024 & BldPrSys >= 124.825)
",-124.825,-124.825,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 14.030 -> bmiZscore <= 0.056) | Pt_MotherT1D >= -0.564) -> NumPumpBolusOrShortAct <= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 54.068) U[0,0] (Pt_SHFlg >= 0.220))
",44.992,44.992,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.130) U[0,0] (Pt_SHFlg >= 0.075))
",45.137,45.137,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter <= 2.879)
",10.200,10.200,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_CGMUseNumDays >= 0.000 -> WeightKg >= 72.931)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew >= 9.969 | TotalDailyInsPerKg <= 0.904) & bmiPerc >= 0.644) -> LDL >= 0.650)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 17.284 | Pt_ChildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 139.124 -> bmiPerc <= 0.650) | Pt_CGMUseNumDays >= 0.276) -> TotalDailyInsPerKg <= 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 2.824 -> diabDur >= 9.158)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
