Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HDL >= 13.231) | Pt_GrandchildT1D >= 6.667) & Pt_A1cGoalLev >= 15.118)
",-1.118,-1.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc >= 0.872 & HbA1c >= 6.858)
",-6.858,-6.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 119.476 | WeightKg >= 70.769) | SMBGperDayPtMeterCombo <= 73.918) -> Pt_A1cGoalLev >= 71.370)
",-11.918,-11.918,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 5.207 & HbA1cImputeDtMnC >= -1.158) & BGTestAvgNumMeter >= -0.049)
",0.049,0.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 26.063) & diabDur >= 25.337) & AlbCreatRat_mggNew <= 26.809)
",-8.337,-8.337,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.695) & BldPrDia >= 0.662) -> BGTestAvgNumPtRep <= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= -3.094) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct >= 11.844) & LDL >= 6.315)
",-11.844,-11.844,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 71.000 & TotChol >= 44.954) -> BldPrSys <= 138.067) -> Pt_GrandchildT1D >= 36.319)
",36.319,36.319,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo <= 6.556 -> BGTestAvgNumMeter >= 1.048) & Pt_DKAFlg <= 3.535) | Pt_InsGov >= 1.451)
",-1.451,-1.451,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 26.630 -> Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-26.630,-26.630,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL >= 6.486 | BUN >= 3.066) | Pt_SHFlg >= 2.194) -> AutonomicNeuroCl >= 0.971)
",-60.934,-60.934,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
