Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AutonomicNeuroCl <= 0.000) U[0,0] (GFR >= 9.506))
",-75.000,-7.500,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 1.622) U[0,0] (GFR >= 5.357))
",7.951,19.878,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 0.345 | NumPumpBolusOrShortAct <= 4.727) -> UnitsInsBasalOrLongAct >= 1.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 3.875 -> TSH <= 1.904) -> BldPrDia <= 2.071)
",-2.071,-2.071,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys <= 116.481 & SMBGperDayPtMeterCombo <= 4.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 6.427 | Triglyc <= 40.656) & Pt_MotherT1D <= 44.255) & TotalDailyInsPerKg >= 11.372)
",19.134,3.827,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia >= 63.080) U[0,0] (BUN >= 4.249))
",23.960,47.920,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 25.338 & TotChol <= 113.931) | Pt_InsGov >= 12.256) | Pt_SiblingT1D >= 87.608)
",25.338,25.338,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((LDL >= 48.144 -> TotalDailyInsPerKg <= 0.354) -> Pt_InsGov >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 31.836 & GFR >= 1.492) & DirectLDL <= 71.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.384 | HbA1c <= 7.298) -> age <= 7.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_SHFlg = 0.721))
",75.000,7.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 106.206 -> TotChol >= 8.304) | bmiZscore >= 61.320) & UnitsInsBasalOrLongAct >= 55.013)
",-262.067,-52.413,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.214) U[1,1] (BGTestAvgNumPtRep <= 3.456))
",3.456,3.456,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 45.625 -> NumPumpBolusOrShortAct >= 2.657) -> UnitsInsBasalOrLongAct <= 4.261) & Pt_CGMUseNumDays >= 0.708)
",-2.657,-2.657,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.581) U[0,1] (SMBGperDayPtMeterCombo <= 4.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 57.910 -> TSH >= 1.123)
",-57.910,-57.910,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 58.233 | HeightCm >= 171.016) -> Pt_DKAFlg <= 171.190) -> TSH >= 171.027)
",171.027,171.027,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.345) U[1,1] (BGTestAvgNumPtRep <= 2.463))
",2.463,2.463,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.928) U[0,1] (BGTestAvgNumPtRep <= 2.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 12.176)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.131) U[0,0] (BGTestAvgNumPtRep <= 3.595))
",20.738,10.369,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 32.976 & HbA1cImputeDtMnC >= 30.203) & GFR <= 32.629)
",-11.081,-27.703,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiZscore >= -0.506) U[0,0] (Triglyc >= 11.008))
",32.248,128.992,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN >= 6.703) U[0,0] (Triglyc >= 10.605))
",32.349,129.395,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 171.314 -> TotChol >= 20.757)
",-138.592,-97.014,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 25.259 -> TSH <= 1.390) -> TotChol >= 0.317)
",-36.788,-55.183,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SiblingT1D >= 0.000 -> BldPrSys >= 106.913)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 117.754 | NumPumpBolusOrShortAct <= 3.807) -> UnitsInsBasalOrLongAct <= 4.885) | TotChol >= 2.199)
",35.534,53.301,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 117.318) U[1,1] (bmi >= 25.325))
",117.318,117.318,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 2.735 & TotalDailyInsPerKg <= 0.351) & Pt_DKAFlg <= 0.342)
",-66.298,-33.149,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((BUN >= 8.072) U[0,2] (WeightKg <= 74.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](BGTestAvgNumMeter <= 2.035 | BldPrDia <= 71.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](bmi >= 25.261 | Pt_A1cGoalLev <= 6.165)
",6.165,6.165,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](LDL <= 66.908 | Pt_SHFlg <= 0.277)
",66.908,66.908,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((LDL >= 13.555 -> NumPumpBolusOrShortAct <= 4.194) & AutonomicNeuroCl >= 1.099) & Pt_GrandparentT1D <= 4.347)
",-4.194,-4.194,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((Pt_CGMUseNumDays >= 2.667) U[0,2] (WeightKg <= 74.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((bmiZscore >= -0.524 | TotChol >= 0.225) & SMBGperDayPtMeterCombo >= 54.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2]((BldPrDia >= 64.369 | LDL >= 37.649) | BldPrSys <= 59.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays >= 3.843) -> BldPrSys <= 28.695) & HDL >= 3.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](AlbCreatRat_mggNew <= 2.793 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((diabDur <= 33.148 & Triglyc >= 8.635) & Pt_GrandchildT1D >= 19.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2](((TotalDailyInsPerKg <= 0.341 | Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000) -> Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((DirectLDL <= 0.000 | diagAgeCombo >= 25.000) | TotalDailyInsPerKg <= 25.000) | GFR <= 25.000)
",25.000,25.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((AlbCreatRat_mggNew >= 0.838 -> LDL >= 32.956) -> BUN >= 38.213) -> HbA1cImputeDtMnC <= 58.942)
",-58.942,-58.942,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BldPrDia >= 65.834 | TSH <= 2.944) -> BldPrSys <= 2.363) & Pt_FatherT1D <= 3.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](((AutonomicNeuroCl >= 0.000 & BldPrSys >= 108.431) & BldPrSys <= 111.783) | HbA1cImputeDtMnC <= 113.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((TotalDailyInsPerKg <= 0.358 -> Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
