Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_A1cGoalLev <= 5.865 -> SMBGperDayPtMeterCombo >= 0.934) | Pt_GrandparentT1D <= 2.313) & Pt_MotherT1D >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.196 -> HbA1c >= 8.071) & HDL >= 8.490)
",-23.228,-20.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys < 95.009) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 14.778) U[1,1] (WeightKg <= 79.135))
",79.135,79.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.127 | NumPumpBolusOrShortAct >= 0.689) -> BGTestAvgNumPtRep >= 0.645) -> bmiZscore >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 190.078 | HDL >= 18.123) -> HbA1c <= 39.622) -> TSH >= 12.444)
",12.444,12.444,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 7.493 & TotalDailyInsPerKg <= 0.847) -> BGTestAvgNumPtRep >= 0.386) & bmi <= 0.553)
",6946234308870507.000,0.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 0.000 | Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.845 | HeightCm >= 190.979) & Pt_FatherT1D >= 193.821)
",-193.821,-193.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.113) U[1,2] (HeightCm >= 189.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 18.861 | TotChol >= 26.473) & AutonomicNeuroCl >= 39.445) & SMBGperDayPtMeterCombo >= 52.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 3.202 | LDL <= 98.887) -> diagAgeCombo >= 17.008)
",-6958555672417549.000,-98.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 21.418 | HbA1c <= 9.277) & Pt_A1cGoalLev >= 8.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
