Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((age >= 6.419 & TSH >= 0.347) | HeightCm <= 0.927) & BldPrDia >= 0.263)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> BldPrDia >= 62.810) -> bmi >= 62.914)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 -> bmiPerc >= 0.230) -> UnitsInsBasalOrLongAct <= 0.302)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DirectLDL <= 0.000 & Pt_DKAFlg >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_A1cGoalLev <= 0.000 | DirectLDL >= 0.000) | LDL >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL <= 0.000 & HbA1c <= 6.930) & Pt_GrandchildT1D <= 7.020)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AlbCreatRat_mggNew >= 0.000 -> TotalDailyInsPerKg <= 0.494) -> GFR >= 0.031)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 & LDL >= 0.000) -> BGTestAvgNumMeter <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BGTestAvgNumMeter >= 0.000 & AutonomicNeuroCl >= 0.000) | diabDur >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
