Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi <= 23.105 -> Pt_CGMUseNumDays <= 22.033) & bmiPerc <= 22.148) & Pt_SHFlg <= 18.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 9.188 & TotChol <= 156.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AutonomicNeuroCl <= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 0.807))
",0.807,0.807,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.821 & Pt_FatherT1D >= 0.000) & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](WeightKg >= 37.223 | BUN >= 0.249)
",-0.249,-0.249,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.852) U[1,2] (TotChol <= 217.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](DirectLDL <= 0.000 & bmiZscore <= 1.381)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 & BGTestAvgNumPtRep >= 1.914) -> bmi <= 9.416) & BGTestAvgNumMeter <= 6.795)
",-9.416,-9.416,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 & Pt_CGMUseNumDays <= 18.507) & HeightCm >= 3.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 151.626) U[0,1] (BUN >= 1.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.909) U[0,1] (UnitsInsBasalOrLongAct >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 8.715 & HbA1cImputeDtMnC <= 39.930) | TotChol >= 0.667)
",4.715,4.715,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.548) U[0,1] (BGTestAvgNumPtRep <= 9.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.486) U[0,0] (BGTestAvgNumPtRep <= 9.983))
",17.514,17.514,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 20.225) U[0,1] (BldPrDia >= 61.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 | Pt_GrandparentT1D <= 0.649) -> HbA1cImputeDtMnC >= 0.296)
",-0.649,-0.649,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 6.631) -> BGTestAvgNumPtRep <= 9.431)
",-9.431,-9.431,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.744) U[0,1] (BGTestAvgNumPtRep <= 8.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.375 -> TotChol <= 122.275)
",-122.275,-122.275,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.778) U[0,1] (BGTestAvgNumPtRep <= 8.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.961) U[1,2] (bmi >= 18.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.649) U[0,0] (BGTestAvgNumPtRep <= 7.649))
",17.351,17.351,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.903 -> diabDur <= 10.880) & Pt_CGMUseNumDays <= 10.058)
",-8255.942,-8255.942,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2]((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D <= 0.633) -> Pt_FatherT1D <= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
