Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 19.971 -> UnitsInsBasalOrLongAct >= 5.916) -> Pt_GrandchildT1D <= 17.479) -> Pt_GrandchildT1D >= 11.072)
",11.072,11.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 62.103 | Triglyc >= 12.169) -> Triglyc <= 41.502) & LDL >= 12.879)
",-2.363,-100.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 25.925 & SMBGperDayPtMeterCombo >= 1.149) & GFR >= 2.916)
",-6.311,-3.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.242 -> UnitsInsBasalOrLongAct <= 27.018) & Pt_SHFlg >= 10.145)
",-120.588,-24.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL <= 0.000 | bmi >= 9.282) -> Pt_GrandparentT1D >= 4.830)
",4.830,4.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_MotherT1D <= 0.000 -> LDL >= 19.716)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.564) U[1,1] (Pt_SHFlg = 0.000))
",0.564,0.564,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 119.316 -> HDL <= 50.271) & HeightCm <= 64.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 2.441 -> Pt_A1cGoalLev >= 0.722) -> Pt_A1cGoalLev >= 0.138)
",-11.862,-11.862,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HDL <= 47.587 & bmiZscore >= -0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D <= 0.000 | HbA1c >= 8.874) & Pt_InsGov >= 8.530) & AutonomicNeuroCl <= 9.880)
",-8.530,-8.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 17.890 -> TSH <= 0.948) & HeightCm <= 1.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.671 & HeightCm >= 136.459) & NumPumpBolusOrShortAct >= 92.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 4.399 -> bmiZscore >= -0.491) -> HbA1cImputeDtMnC >= -0.627) & Triglyc <= -0.171)
",-0.627,-0.627,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 19.354 | bmi <= 21.784) & bmiPerc >= 8.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 116.637 & WeightKg <= 68.917) | Pt_SHFlg >= 44.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 18.687 -> SMBGperDayPtMeterCombo >= 2.450) | Pt_FatherT1D <= 4.124) -> Pt_CGMUseNumDays >= 3.256)
",-4.124,-4.124,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.582) U[0,0] (WeightKg <= 68.341))
",65.341,65.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 20.022 -> Triglyc >= 9.824) -> Pt_DKAFlg <= 36.855) & Pt_CGMUseNumDays >= 15.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 77.105 & HeightCm <= 151.313) & age <= 159.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg <= 0.000 -> BldPrSys <= 117.174) & age >= 108.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC <= 57.975 -> HeightCm <= 167.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 16.281 | HbA1c >= 8.549) & BUN >= 8.592) & BGTestAvgNumMeter >= 8.587)
",-8.592,-8.592,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.390 & NumPumpBolusOrShortAct >= 4.888) & UnitsInsBasalOrLongAct >= 3.215) & DirectLDL >= 3.077)
",-4.888,-4.888,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 12.530 & HDL >= 22.207)
",-22.207,-22.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.959 | UnitsInsBasalOrLongAct <= 26.406) & Pt_InsGov >= 9.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diabDur <= 11.316 & TotChol >= 29.900)
",-29.900,-29.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 20.643 -> SMBGperDayPtMeterCombo >= 1.983) -> Pt_A1cGoalLevelDsYr5 >= 1.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 4.950 & HeightCm <= 156.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 7.562 & BUN <= 16.180)
",-19.547,-29.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia >= 69.127 | TotChol >= 25.095) & Pt_MotherT1D <= 106.985) | BGTestAvgNumPtRep >= 2.397)
",57.905,57.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 19.636) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= -0.035 & BUN >= 5.481) | bmiPerc >= 0.237) & UnitsInsBasalOrLongAct <= 14.824)
",59.620,11.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
