Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 69.010 | Triglyc >= 17.622)
",1.192,97.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.701 & TotalDailyInsPerKg <= 0.522) & HDL >= 0.057)
",-18.677,-61.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AlbCreatRat_mggNew >= 0.197 | LDL <= 79.777)
",79.777,79.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 37.489 & HDL <= 62.519) & WeightKg >= 26.516)
",-2.809,-49.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 14.584 -> diabDur <= 5.301) -> Pt_SiblingT1D <= 5.639) | bmiPerc <= 4.276)
",4.276,4.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.567 | BldPrSys >= 109.045) & Pt_DKAFlg >= 111.292) -> bmi <= 114.293)
",-114.293,-114.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 53.123 | LDL <= 96.309) | bmi <= 99.547) | WeightKg <= 90.312)
",99.547,99.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 19.631 | bmiZscore <= 0.012) & WeightKg <= -0.310) -> BldPrSys >= -0.657)
",-0.657,-0.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D <= 0.000 | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-0.707,-2.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 0.000 -> BUN <= 9.780) | bmiPerc <= 13.004) | Triglyc <= 13.898)
",7823764736902427.000,13.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 4.357 | Triglyc <= 97.748) -> BldPrSys <= 73.449) -> NumPumpBolusOrShortAct >= 38.952)
",38.952,38.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 14.745 -> age >= 16.744) -> HDL >= 18.008)
",8300808106505101.000,14.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 111.779 | BUN >= 0.707) & TotalDailyInsPerKg >= 1.388) | TSH >= 3.792)
",-6251135178480987.000,-1.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
