Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 11.336 | HbA1cImputeDtMnC >= 22.979) -> Triglyc >= 21.778)
",-1.599,-97.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL < 85.749 -> Pt_SHFlg = 0.000)
",-2736.255,-85.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 75.978 -> GFR >= 8.515) -> TotChol <= 46.359) -> NumPumpBolusOrShortAct <= 44.256)
",-44.256,-44.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 5.494 & TotChol >= 35.875) & Pt_MotherT1D <= 76.747) | Pt_DKAFlg <= 57.976)
",8159402484817229.000,57.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 5.351 | Pt_GrandparentT1D >= 0.134) | HbA1cImputeDtMnC <= 0.196) | WeightKg >= 0.023)
",1.514,6.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.101 | SMBGperDayPtMeterCombo <= 6.338) -> Pt_A1cGoalLev <= 7.394) | diabDur <= 7.803)
",7259353293280677.000,0.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 34.086 | NumPumpBolusOrShortAct >= 3.130)
",34.086,34.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg >= 0.000) | HeightCm <= 0.000)
",-60.932,-91.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 116.335 | SMBGperDayPtMeterCombo <= 4.782)
",-28.818,-71.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 6.216 | Triglyc <= 87.666) & age <= 86.866)
",0.305,15.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
