Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmiZscore <= 1.520 -> UnitsInsBasalOrLongAct <= 29.161)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 1.526 & BGTestAvgNumPtRep >= 1.166)
",0.834,0.834,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 2.964 & Triglyc >= 27.125) | Pt_SHFlg >= 12.419)
",12.036,12.036,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 115.526 | DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-168.500,-168.500,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 1.596 | TotalDailyInsPerKg <= 0.828) -> Pt_DKAFlg >= 0.551)
",-0.647,-0.647,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 76.746 | bmi >= 26.733) -> UnitsInsBasalOrLongAct <= 33.164)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 2.899 -> SMBGperDayPtMeterCombo >= 1.894) -> WeightKg <= 2.924) -> bmiPerc >= 1.206)
",-25.562,-25.562,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 8.280 -> LDL <= 69.044) | bmiPerc <= 69.057) -> Pt_GrandparentT1D >= 20.065)
",-42.289,-42.289,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 1.357 | NumPumpBolusOrShortAct >= 0.969) | Pt_A1cGoalLevelDsYr5 >= 1.548) -> HbA1cImputeDtMnC >= 1.355)
",0.969,0.969,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 1.448 & BldPrSys <= 120.977)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 1.239 & BGTestAvgNumPtRep >= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
