Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 0.000 | AlbCreatRat_mggNew <= 4.318) & Pt_SiblingT1D <= 5.084) -> TotChol <= 5.039)
",-4.318,-4.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 2.589 -> HDL <= 40.114) & Pt_GrandparentT1D >= 3.641)
",-3.641,-3.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 12.232 & WeightKg <= 69.568) & Pt_SHFlg >= 49.983) | bmi >= 47.182)
",-4.088,-22.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((age <= 14.932 -> Triglyc <= 347.432) | Triglyc <= 423.292) & BldPrSys >= 162.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 80.678 | TotChol >= 53.597) & BGTestAvgNumPtRep >= 86.444)
",-86.444,-86.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 14.441 | BGTestAvgNumPtRep <= 5.186) -> HbA1cImputeDtMnC <= 5.230) & Pt_GrandparentT1D <= 4.739)
",-14.441,-14.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> DirectLDL >= 0.086) & Pt_GrandchildT1D >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.572) U[1,1] (BGTestAvgNumPtRep <= 4.303))
",4.303,4.303,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 10.676 | HbA1c <= 11.732) & Pt_InsGov <= 11.292) -> Pt_ChildT1D >= 8.109)
",-11.292,-11.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 13.309 | BldPrDia >= 72.633) -> Pt_GrandparentT1D >= 66.400) & BldPrDia <= 81.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 122.592 | bmi <= 27.415) | BldPrSys <= 26.223) & HeightCm <= 25.586)
",25.586,25.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.569 | HDL <= 41.839) & GFR <= 46.511) & age >= 22.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 4.939 & WeightKg >= 57.869) & Pt_SiblingT1D >= 53.610) & BldPrDia <= 58.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.000) U[0,0] (bmiPerc <= 0.881))
",4.875,27.187,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
