Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 44.050) U[0,0] (Pt_CGMUseNumDays >= 5.491))
",7972838462392619.000,14502.509,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg <= 0.879 -> Pt_InsGov >= 0.033) & AutonomicNeuroCl >= 0.034)
",-8706821026423083.000,-0.967,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays >= 0.741) U[0,0] (Pt_SiblingT1D >= 0.167))
",14507.259,14507.259,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov < 0.923 -> Pt_SHFlg = 0.098)
",0.077,0.077,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 7.277 & BUN >= 9.083) & bmiZscore >= 10.620)
",-10.620,-10.620,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 112.330 & Pt_A1cGoalLev >= 0.865) | Pt_SiblingT1D <= 5.231) & age <= 3.773)
",3.773,3.773,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](HeightCm <= 165.658 & Triglyc <= 151.953)
",151.953,151.953,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 0.065 & WeightKg >= 2.421) & DirectLDL <= 29.327) | Pt_CGMUseNumDays >= 20.311)
",14487.689,14487.689,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= -0.901 | HbA1cImputeDtMnC >= 14.736) & Pt_MotherT1D <= 31.645) & TSH >= 14.966)
",-7.230,-13.633,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](TotalDailyInsPerKg <= 0.337 & Pt_A1cGoalLev >= 0.639)
",-0.639,-0.639,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 22.338 -> Pt_InsGov >= 0.219) & HbA1c >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 66.456) U[0,1] (Pt_SHFlg >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 64.428 & HeightCm >= 22.158) -> Pt_InsGov >= 26.881) | Pt_GrandchildT1D >= 41.021)
",22.158,22.158,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.000 | Pt_GrandchildT1D <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.922) U[0,0] (Pt_SHFlg = 0.183))
",0.379,0.658,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol >= 51.124) U[0,0] (TSH <= 1.718))
",2.448,19.210,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 1.551 | HeightCm >= 57.045)
",0.317,0.449,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.799) U[1,2] (BGTestAvgNumPtRep <= 5.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 19.227 -> TotChol >= 2.575) -> GFR >= 57.428)
",44349.300,57.427,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 74.980 & BGTestAvgNumMeter <= 4.965) -> Pt_InsGov >= 0.415) & Pt_GrandchildT1D <= 6.577)
",-4.965,-4.965,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 66.937 & Triglyc <= 136.994) & AutonomicNeuroCl <= 149.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm <= 131.316 & WeightKg <= 36.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia >= 59.092 & LDL <= 74.654) -> TSH >= 54.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC >= 9.445 & SMBGperDayPtMeterCombo <= 4.780) | TSH >= 2.201)
",-2.201,-2.201,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 5.121) U[0,0] (WeightKg >= 23.927))
",14502.879,14502.879,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
