Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 20.394 -> HeightCm >= 132.418) & Pt_SHFlg >= 137.861) | bmiZscore >= 140.327)
",-4.541,-102.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 10.048 & NumPumpBolusOrShortAct >= 0.292) & bmiPerc >= 2.312) & BGTestAvgNumMeter >= 3.535)
",-10.048,-10.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter <= 6.953 & WeightKg >= 49.381)
",-53.131,-43.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL <= 44.483 & GFR <= 0.000)
",-4.219,-34.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 1.117 & Pt_DKAFlg <= 0.793) & TotChol >= 0.072)
",-0.534,-0.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 126.130 -> GFR >= 0.000) & BldPrSys >= 0.000) & HDL <= 0.000)
",-126.130,-126.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | BUN >= 3.240) & DirectLDL >= 3.498)
",-3.498,-3.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 57.343 & TotalDailyInsPerKg >= 0.506) -> Pt_GrandchildT1D >= 0.689) & TotalDailyInsPerKg >= 0.386)
",0.689,0.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.869 -> bmiZscore <= 2.088) -> bmi <= 2.078) & BldPrDia <= 2.082)
",-2.078,-2.078,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg >= 0.092 & WeightKg >= 41.661) | BGTestAvgNumPtRep >= 46.419) & Pt_ChildT1D >= 35.981)
",-41.661,-41.661,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 61.216) U[1,1] (diabDur <= 6.368))
",7169346795272355.000,6.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.975 & WeightKg <= 64.519) & WeightKg <= 64.217) & Pt_SHFlg >= 42.898)
",-42.898,-42.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.256 | UnitsInsBasalOrLongAct <= 17.998) & diagAgeCombo >= 10.679) & GFR <= 16.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 4.295) U[0,0] (BldPrDia >= 62.170))
",5.965,60.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
