Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 105.384 | Pt_CGMUseNumDays <= 19.490) | Pt_InsGov <= 18.076) | SMBGperDayPtMeterCombo >= 0.959)
",9.580,58.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.685 -> Pt_A1cGoalLev <= 0.000) -> Pt_DKAFlg <= 0.000) | TotalDailyInsPerKg >= 0.000)
",3.922,6.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 19.806 | diabDur >= 6.093)
",19.806,19.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 15.124 | Triglyc >= 11.521) & BldPrSys <= 70.771) | BldPrDia >= 8.776)
",19.478,105.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 13.725 | Pt_MotherT1D <= 0.000) | WeightKg >= 0.000)
",13.725,13.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct <= 20.761 -> Pt_InsGov >= 0.000)
",-7.300,-18.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.813 & UnitsInsBasalOrLongAct <= 16.612) -> Pt_A1cGoalLev >= 9.923) -> BGTestAvgNumPtRep <= 28.508)
",-11.388,-26.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH >= 0.981 -> Pt_SHFlg = 0.000)
",-0.924,-3.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 4.004 -> Pt_CGMUseNumDays <= 25.627)
",-4.004,-4.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 2.216 & Triglyc <= 62.662) | diabDur <= 24.350) & WeightKg >= 10.493)
",-1.867,-6.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 11.448 -> DirectLDL >= 0.000) & Pt_InsGov >= 0.000) | bmiPerc >= 0.000)
",9.430,19.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.475 | UnitsInsBasalOrLongAct >= 12.213) & UnitsInsBasalOrLongAct <= 20.409) -> Pt_SiblingT1D <= 26.580)
",-26.580,-26.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 66.660 & DirectLDL <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 63.979 | HeightCm <= 164.069) | AutonomicNeuroCl >= 150.430) -> Pt_A1cGoalLev <= 163.188)
",-160.188,-160.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.678 | HbA1c <= 8.532)
",9.101,18.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 57.973 | DirectLDL >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 6.333 -> Triglyc <= 48.113) | BGTestAvgNumMeter >= 9.431) | AlbCreatRat_mggNew >= 6.834)
",0.463,4.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 13.959 -> TotChol <= 104.804) | bmiZscore <= 137.404) -> Pt_A1cGoalLevelDsYr5 <= 99.088)
",-4534.103,-136.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BGTestAvgNumMeter >= 0.082 | HeightCm <= 161.919) & TSH <= 156.128) -> SMBGperDayPtMeterCombo <= 162.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 4.828 & BldPrSys >= 109.045) -> Pt_GrandparentT1D >= 89.549)
",89.549,89.549,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL <= 79.663 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",79.663,79.663,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc <= 0.822 | TotalDailyInsPerKg <= 0.792)
",7406184322394253.000,0.822,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.776 & TSH >= 0.502) -> Pt_FatherT1D <= 3.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays <= 29.306 | TotalDailyInsPerKg <= 1.056) | Pt_SiblingT1D >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 110.561 -> TotalDailyInsPerKg >= 0.325) & Pt_MotherT1D >= 0.301) -> Pt_DKAFlg <= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 9.779 -> TSH >= 0.119) | bmiZscore <= 4.426) | BldPrDia >= 0.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 112.705 & Triglyc >= 8.453) | diagAgeCombo <= 27.924) | TSH <= 30.118)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 57.831 & diabDur >= 5.589) -> BldPrSys >= 5.691) -> DirectLDL <= 7.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 10.175 & HeightCm >= 132.292) & BUN <= 153.642) | BGTestAvgNumMeter <= 162.201)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 8.165 & HDL <= 27.838) -> TotChol >= 4.008) | Pt_GrandchildT1D <= 28.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TSH <= 4.864 | UnitsInsBasalOrLongAct >= 0.944) | BldPrDia <= 28.140)
",7920651412781595.000,28.140,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 120.011 | WeightKg >= 39.404) | HeightCm <= 50.523) -> AlbCreatRat_mggNew <= 48.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c <= 8.007 & HDL <= 38.120) | NumPumpBolusOrShortAct >= 1.634) & BGTestAvgNumMeter <= 19.220)
",8.007,8.007,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 8.498 & HbA1cImputeDtMnC >= 13.212) | Pt_ChildT1D <= 53.943)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 7.607 -> TotalDailyInsPerKg <= 0.726) | GFR <= 0.493) & Pt_SiblingT1D <= 1.003)
",0.493,0.493,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 7.321 & diabDur <= 7.294) | WeightKg <= 7.985) | TSH <= 7.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov <= 0.000 | Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 119.639 -> UnitsInsBasalOrLongAct <= 19.678) -> Pt_GrandparentT1D <= 28.859)
",-8123132363103091.000,-28.859,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandchildT1D >= 0.000 | Triglyc >= 1.025)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.885 & Pt_InsGov <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 1.185 | Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 2.531 & AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 0.284 | Triglyc >= 9.320) & LDL <= 83.512) -> Pt_GrandparentT1D <= 20.899)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 117.072 -> HbA1cImputeDtMnC <= 41.681) -> WeightKg <= 68.904)
",-68.904,-68.904,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter <= 5.403) | Pt_GrandchildT1D <= 1.879)
",6083233512725195.000,5.403,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 0.761 & BUN <= 11.817) -> DirectLDL <= 3.773) | BUN >= 2.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 1.893 & TotChol >= 2.598) -> diagAgeCombo >= 0.844) -> AutonomicNeuroCl <= 139.296)
",-139.296,-139.296,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 0.767 & Pt_CGMUseNumDays >= 10.482) -> HDL <= 25.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
