Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 86.428 & Triglyc >= 43.348) & bmiPerc >= 46.680) & TotalDailyInsPerKg <= 62.468)
",-3.028,-29.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 61.298 -> WeightKg <= 61.238) -> Pt_ChildT1D >= 57.944)
",189.627,57.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 157.104 -> SMBGperDayPtMeterCombo <= 5.460) & Pt_FatherT1D >= 1.027) & AutonomicNeuroCl >= 0.804)
",0.442,1.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 158.061 & Triglyc >= 51.080) -> TotChol >= 40.320) & AlbCreatRat_mggNew >= 32.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | TotChol <= 191.883) & Pt_A1cGoalLev >= 124.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HeightCm <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 12.379 -> WeightKg <= 60.852) -> BGTestAvgNumPtRep >= 59.044)
",8309640417789691.000,59.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.447 & Triglyc <= 96.208) & bmiPerc >= 43.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 24.983 -> LDL >= 73.746) -> Pt_MotherT1D >= 72.354)
",24.983,24.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.328 | BldPrSys <= 119.860) & GFR >= 116.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 77.789 -> WeightKg >= 57.728) & Pt_GrandchildT1D >= 58.315)
",-58.315,-58.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & diabDur >= 9.087) & HeightCm <= 13.439) & Pt_A1cGoalLevelDsYr5 <= 11.597)
",-9.087,-9.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 79.410 & bmi <= 24.585) -> LDL <= 24.093)
",-81.035,-23.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.000 | BldPrSys <= 122.329) & Pt_A1cGoalLev >= 113.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.974) U[1,1] (Pt_CGMUseNumDays >= 3.929))
",-0.974,-0.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.248 -> NumPumpBolusOrShortAct <= 2.742) & Pt_GrandchildT1D <= 2.445) & Pt_A1cGoalLevelDsYr5 >= 1.455)
",-2.742,-2.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 60.986 -> UnitsInsBasalOrLongAct <= 19.169) & Pt_DKAFlg >= 10.904) & Pt_InsGov <= 25.838)
",-34.900,-59.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.229 -> BldPrSys <= 123.212) | HbA1cImputeDtMnC <= 122.390) -> DirectLDL >= 112.579)
",-55.267,-119.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.077 & HbA1c >= 7.318) & GFR <= 8.312) & Pt_InsGov <= 8.400)
",-8.198,-6.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.000 & BGTestAvgNumPtRep >= 0.032) | Pt_FatherT1D >= 0.423)
",0.704,8.171,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 10.286) U[1,2] (LDL <= 95.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.098) U[1,1] (BGTestAvgNumPtRep <= 2.609))
",2.609,2.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 23.809 -> NumPumpBolusOrShortAct <= 2.614)
",-2.614,-2.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.553) U[0,1] (Triglyc >= 42.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 0.000 | TotalDailyInsPerKg <= 0.609) -> age <= 0.535) | BGTestAvgNumPtRep >= 0.459)
",-0.459,-0.459,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.309) U[1,1] (BGTestAvgNumPtRep <= 2.747))
",2.747,2.747,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 12.854 & UnitsInsBasalOrLongAct >= 11.671)
",-7236025636282987.000,-12.854,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 64.008) U[1,1] (Triglyc >= 47.339))
",-6662433864055427.000,-47.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 68.903 & BldPrDia >= 75.950) | Pt_DKAFlg >= 75.346)
",-75.346,-75.346,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.851) U[1,1] (BGTestAvgNumPtRep <= 2.261))
",2.261,2.261,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 27.424 -> TotalDailyInsPerKg <= 0.526)
",-27.424,-27.424,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 47.270 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 2.612) U[1,2] (TotChol >= 60.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 8.277 | TSH >= 1.068) -> Pt_GrandchildT1D >= 0.452) | BldPrDia <= 1.395)
",-0.531,-0.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.972) U[0,0] (BGTestAvgNumPtRep <= 3.090))
",0.970,11.403,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_SiblingT1D <= 0.000) U[0,0] (LDL <= 89.188))
",303.797,88.775,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR > 13.764) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((diagAgeCombo >= 13.000 -> bmiZscore >= -0.449) & diabDur >= -0.406) & Pt_ChildT1D >= -0.422)
",-0.719,-28.299,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm >= 157.518) U[1,2] (HeightCm >= 157.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BldPrSys <= 121.518 -> WeightKg <= 61.346) & Triglyc <= 60.745) -> Pt_SiblingT1D >= 58.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((bmiZscore <= -0.343 -> GFR <= 111.523) -> AlbCreatRat_mggNew >= 13.945) & Pt_GrandparentT1D <= 100.974)
",13.945,13.945,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 7.150) U[1,2] (BGTestAvgNumMeter <= 5.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((NumPumpBolusOrShortAct <= 2.747 | TSH <= 1.481) -> HDL >= 0.764) -> BGTestAvgNumPtRep >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BGTestAvgNumPtRep <= 2.929 & LDL <= 97.274) & Pt_A1cGoalLev <= 92.752) & Pt_InsGov <= 92.512)
",2.929,2.929,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AutonomicNeuroCl <= 0.000) U[1,1] (BldPrSys >= 111.827))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](age <= 26.353 & BldPrSys >= 115.700)
",-8141666230032579.000,-115.700,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 114.624) U[0,1] (diabDur >= 9.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.004) U[1,2] (WeightKg <= 60.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1c <= 8.093 & HeightCm <= 157.835) & bmiZscore <= 157.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
