Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo > 10.000 & Pt_SHFlg = 0.238)
",-1.820,-44.624,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 10.011) U[0,0] (Pt_InsGov <= 0.921))
",8297713861462877.000,0.921,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_MotherT1D <= 0.933 & diabDur >= 3.274) | bmiPerc <= 3.865) & BUN >= 3.673)
",-0.278,-0.603,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 73.103) U[1,1] (Pt_DKAFlg <= 0.409))
",73.103,73.103,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur <= 4.208 & Pt_GrandchildT1D >= 0.000)
",-4.720,-11.125,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiZscore > 0.669 -> Pt_SHFlg = 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 55.307 & HbA1c <= 11.414) | HbA1cImputeDtMnC >= 11.213) & HDL <= 12.781)
",-1.124,-50.675,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 128.052 | Pt_InsGov <= 0.955) & AlbCreatRat_mggNew <= 0.812) | Pt_InsGov <= 0.952)
",8570521515735693.000,0.952,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 159.985 & UnitsInsBasalOrLongAct >= 17.697) & Pt_InsGov <= 44.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys >= 105.660 & UnitsInsBasalOrLongAct >= 14.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN < 0.000) U[0,0] (Pt_SHFlg = 0.566))
",-0.717,-21.267,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 122.104 & WeightKg <= 59.791) | Pt_A1cGoalLevelDsYr5 >= 56.283) -> Pt_SHFlg >= 48.918)
",48.918,48.918,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.903) U[0,0] (SMBGperDayPtMeterCombo <= 4.161))
",8130031801960867.000,0.903,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg >= 0.234) U[0,1] (bmi <= 25.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.000) U[0,1] (Pt_SHFlg = 0.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm >= 155.852 -> Pt_InsGov <= 0.599)
",-0.599,-0.599,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL >= 10.374 -> LDL <= 86.874) -> diabDur >= 3.036) & bmi >= 9.258)
",-9.258,-9.258,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age >= 12.377 & bmiZscore >= 0.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age >= 14.639 -> Pt_MotherT1D >= 0.013) | Triglyc <= 0.573)
",0.756,0.200,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur >= 3.382 -> Pt_InsGov >= 0.012) | BUN <= 0.745) & Pt_SiblingT1D >= 0.258)
",-0.258,-0.258,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
