Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= 0.040 & HbA1c >= 6.112) & HbA1cImputeDtMnC <= 6.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 61.741 -> UnitsInsBasalOrLongAct <= 14.314) & Pt_FatherT1D >= 3.387) & TotChol >= 2.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 29.077 | diabDur >= 35.318) -> Pt_GrandparentT1D <= 37.019) -> age <= 37.046)
",-37.046,-37.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 0.142 & Triglyc <= 61.696) & bmiPerc >= 31.189) | Pt_A1cGoalLevelDsYr5 >= 22.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.345 & HDL <= 61.116) -> UnitsInsBasalOrLongAct <= 77.752) -> Pt_FatherT1D >= 22.466)
",0.881,12.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 21.804 -> Pt_InsGov <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.037 | LDL >= 32.197) -> Pt_SiblingT1D >= 37.299)
",0.037,0.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.604 -> BldPrDia >= 77.172) & Pt_GrandchildT1D >= 77.373)
",-113.584,-77.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.001 & HbA1cImputeDtMnC >= 15.250) | SMBGperDayPtMeterCombo <= 52.092) -> Pt_FatherT1D >= 33.912)
",-52.092,-52.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
