Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 85.303 -> HbA1cImputeDtMnC >= 30.311) -> HeightCm >= 35.302) | HbA1c <= 47.636)
",47.636,47.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 17.132 | Pt_GrandparentT1D <= 0.521) | LDL <= 0.992) | Pt_A1cGoalLev <= 0.787)
",0.521,0.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000) & BUN <= 0.000)
",-1.229,-40.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 136.542 | diagAgeCombo >= 26.000) -> SMBGperDayPtMeterCombo >= 26.000) & TotalDailyInsPerKg <= 26.000)
",-272.083,-136.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.101 -> Triglyc <= 112.220) & Pt_DKAFlg >= 30.080) & bmiZscore >= 55.849)
",-112.220,-112.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 26.992 | NumPumpBolusOrShortAct >= 1.040) & BldPrSys <= 2.705)
",4.411,2.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 74.322 | HDL <= 51.936) & Pt_GrandparentT1D >= 22.220)
",-22.220,-22.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 7.650 | DirectLDL <= 0.000) & Pt_SHFlg >= 0.000)
",-7.650,-7.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.643 | diagAgeCombo >= 26.000) & Pt_SHFlg <= 26.000) -> bmiPerc >= 26.000)
",-1.047,-13.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 0.915 | Pt_SHFlg >= 0.000) -> HeightCm >= 0.000)
",-93.000,-93.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
