Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 19.069) U[0,0] (AlbCreatRat_mggNew >= 3.037))
",19.069,19.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.258 -> TotalDailyInsPerKg <= 1.008) & DirectLDL >= 0.831)
",-50.910,-25.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 6.254 -> UnitsInsBasalOrLongAct >= 5.557) -> DirectLDL >= 15.817)
",-132.546,-168.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.490 -> LDL <= 77.690) -> age >= 72.086) & TotalDailyInsPerKg >= 70.956)
",-41.637,-62.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 8.035 -> NumPumpBolusOrShortAct <= 2.441) & HbA1cImputeDtMnC <= 3.616) & Pt_InsGov >= 1.225)
",-10.965,-10.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((WeightKg > 83.444) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL >= 70.888 -> Pt_GrandparentT1D <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 10.000 | Pt_A1cGoalLev >= 0.012) -> HDL <= 5.567) & Pt_A1cGoalLev <= 6.338)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 8.782 | Pt_CGMUseNumDays <= 1.571) & BldPrSys <= 1.849) & BldPrDia <= 1.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 75.699 -> diabDur <= 9.410) -> BGTestAvgNumPtRep <= 10.072) & BGTestAvgNumMeter >= 6.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 184.129 -> BGTestAvgNumMeter >= 0.873) -> HeightCm <= 2.166) & DirectLDL >= 1.912)
",-2.166,-2.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys >= 114.821 & WeightKg <= 89.680)
",-114.821,-114.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 25.065 | TotalDailyInsPerKg <= 1.089) | HeightCm <= 1.311) -> AlbCreatRat_mggNew <= 1.262)
",4.941,7.411,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc <= 264.954 -> TSH >= 0.196) & Pt_MotherT1D >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm >= 183.905 & NumPumpBolusOrShortAct >= 0.787)
",-183.905,-183.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 2.908) & UnitsInsBasalOrLongAct >= 0.471) & diabDur <= 3.421)
",-0.471,-0.471,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 15.326 -> TotalDailyInsPerKg <= 1.105) & BldPrDia >= 0.894) -> AlbCreatRat_mggNew <= 1.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D <= 0.417 | Triglyc <= 134.905) | AlbCreatRat_mggNew <= 214.616) -> NumPumpBolusOrShortAct >= 102.020)
",-214.616,-214.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 184.484) U[1,1] (TotalDailyInsPerKg <= 1.033))
",184.484,184.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur <= 10.508 & HeightCm >= 184.285)
",-33.387,-96.923,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TSH <= 1.122 | UnitsInsBasalOrLongAct <= 24.107)
",8.438,19.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 10.000) -> Pt_CGMUseNumDays >= 10.000) | Triglyc <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D <= 0.540 | Triglyc <= 145.788) | Pt_SHFlg >= 70.268) & AutonomicNeuroCl >= 47.989)
",-47.989,-47.989,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SiblingT1D >= 0.051 & Pt_GrandchildT1D <= 0.000)
",-0.051,-0.051,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 9.422 | HbA1c <= 9.284) & Pt_MotherT1D <= 9.199) -> Pt_A1cGoalLevelDsYr5 >= 8.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.857) U[0,0] (BGTestAvgNumPtRep <= 4.177))
",0.865,11.660,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 1.218) U[1,1] (TotChol <= 147.752))
",147.752,147.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 10.855 -> NumPumpBolusOrShortAct >= 1.977) | TotChol <= 3.516) & diabDur <= 2.005)
",2.005,2.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 16.506 -> HbA1c >= 8.645) & Pt_MotherT1D >= 8.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.436 & BUN >= 14.449) & Pt_GrandchildT1D <= 15.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 36.330 -> SMBGperDayPtMeterCombo <= 3.906) -> BldPrSys >= 1.886) -> HbA1c <= 2.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 24.079 & UnitsInsBasalOrLongAct <= 20.432)
",-24.079,-24.079,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.401) U[0,0] (BGTestAvgNumPtRep <= 5.758))
",0.982,13.178,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 19.699 -> TSH >= 0.226) & HDL >= 0.495) & Pt_InsGov >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 26.167 & HbA1c >= 8.789)
",-8.789,-8.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 6.199 & HeightCm <= 185.043) | Pt_A1cGoalLev >= 184.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 6.593) U[0,0] (LDL <= 80.026))
",217.771,79.087,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_GrandparentT1D <= 0.000 & HDL >= 53.208) & bmiZscore <= 57.537)
",-53.208,-53.208,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia >= 64.802 & Triglyc >= 104.288) | DirectLDL >= 56.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((age >= 17.600 & bmiZscore >= 0.366) -> HeightCm <= 0.917)
",-0.917,-0.917,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](TotalDailyInsPerKg <= 1.047 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep >= 1.214 & BldPrSys <= 118.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
