Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 1.043 -> HbA1cImputeDtMnC >= 4.616) | Pt_ChildT1D <= 54.281) | diagAgeCombo <= 49.843)
",54.281,54.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 3.617 | LDL >= 26.375) | Pt_SiblingT1D >= 20.591)
",-0.701,-8.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1c >= 7.744 & TSH >= 0.127)
",-7.744,-7.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm >= 190.500 -> TSH >= 0.028)
",-0.991,-2.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.000 & WeightKg <= 106.727) & diagAgeCombo >= 106.115)
",-2.790,-78.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 28.922 | bmi <= 29.596) -> TSH >= 29.030) | GFR <= 29.542)
",29.523,29.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 4.692 -> SMBGperDayPtMeterCombo <= 5.891)
",0.765,15.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_DKAFlg <= 0.000)
",-1.000,-19.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 33.616 | SMBGperDayPtMeterCombo <= 3.436) & diabDur >= 3.032)
",13.692,27.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 47.437 | bmiPerc >= 0.000) & LDL >= 0.000)
",9.286,0.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.059 & DirectLDL <= 0.000) -> AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 16.928 | AlbCreatRat_mggNew <= 68.990) -> diagAgeCombo <= 69.418) & diabDur >= 38.241)
",-4.460,-56.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 1.289 & BUN <= 22.097) -> Pt_MotherT1D >= 4.596) -> Pt_GrandchildT1D <= 19.220)
",-19.220,-19.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 190.500 & Pt_SHFlg <= 0.000)
",-0.883,-18.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 37.628 -> bmi <= 29.521) | Pt_FatherT1D <= 29.428)
",29.428,29.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 62.264 -> NumPumpBolusOrShortAct >= 0.135) -> AlbCreatRat_mggNew >= 0.031) | BUN <= 1.418)
",-5.242,-20.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 5.734 -> TotChol >= 14.720) | GFR <= 78.059)
",78.040,78.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 51.335 | LDL >= 15.691)
",762.455,50.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 & AlbCreatRat_mggNew >= 42.531)
",-190.500,-190.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 106.424 | bmi >= 29.372) -> UnitsInsBasalOrLongAct <= 35.504)
",0.041,0.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((HbA1c >= 7.630 -> Pt_CGMUseNumDays <= 11.253) & WeightKg <= 27.158)
",-11.253,-11.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (HbA1cImputeDtMnC <= 55.657))
",36.105,54.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 68.032 -> LDL >= 29.523) -> Pt_A1cGoalLevelDsYr5 >= 13.947) | Pt_MotherT1D >= 26.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((WeightKg >= 106.032 | Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_CGMUseNumDays >= 5.828 & Triglyc <= 74.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL <= 55.403 | Pt_CGMUseNumDays >= 3.781) & WeightKg >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_CGMUseNumDays >= 5.312 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((LDL >= 46.820 -> TSH <= 0.603) | Pt_A1cGoalLev <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((diabDur >= 43.474 | GFR <= 37.222) -> HbA1c >= 10.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
