Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays <= 28.448 -> BGTestAvgNumPtRep <= 3.333) -> TotalDailyInsPerKg >= 2.125) -> HeightCm >= 2.415)
",-36.823,-125.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 58.634 -> DirectLDL <= 0.000) | LDL >= 0.000)
",58.634,58.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 25.810 | LDL <= 46.905) -> Pt_A1cGoalLev >= 21.183) | GFR <= 57.148)
",440.662,56.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH < 1.047 & Pt_SHFlg = 0.000)
",-1.056,-18.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.039 -> Pt_DKAFlg <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 290.800 & WeightKg >= 1.912) -> Pt_GrandchildT1D <= 124.293) -> BldPrSys >= 35.927)
",35.927,35.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 & GFR >= 17.385) -> age >= 16.785) & Pt_A1cGoalLev <= 45.495)
",16.785,16.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 45.995 | bmiZscore >= 0.840) & DirectLDL <= 1.710)
",-186.250,-186.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BUN >= 5.725 & TSH <= 2.288) | bmiZscore <= 1.588)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 7.122 -> HbA1cImputeDtMnC <= 56.650) -> bmiPerc <= 62.099) | TotChol <= 45.642)
",45.642,45.642,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
