Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TSH >= 0.167 & Pt_SHFlg = 0.000)
",-9.197,-45.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & HbA1cImputeDtMnC >= 11.026) | AlbCreatRat_mggNew <= 40.534) & AutonomicNeuroCl >= 25.207)
",-25.207,-25.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 -> Pt_InsGov <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.731 & BUN <= 7.890) | Pt_MotherT1D >= 6.080)
",2.547,0.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 66.471 | HbA1cImputeDtMnC <= 47.996) & Pt_MotherT1D >= 5.208)
",-5.208,-5.208,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,0] (BGTestAvgNumMeter <= 2.890))
",10.474,9.950,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.387) U[1,1] (HbA1c >= 9.456))
",-9.387,-9.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 21.092 & SMBGperDayPtMeterCombo <= 2.851) & Pt_InsGov >= 2.413)
",-19.614,-68.649,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.147 -> bmiPerc >= 0.720) & Pt_MotherT1D >= 0.694) | diagAgeCombo <= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.544) U[1,1] (LDL >= 15.935))
",0.544,0.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 9.000 | bmiPerc >= 0.706) -> AutonomicNeuroCl >= 0.687) | GFR >= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 1.006 & Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.567) U[0,0] (BGTestAvgNumPtRep <= 3.981))
",25.433,25.433,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.564 & Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000)
",-2.564,-2.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 74.089 & diabDur >= 3.132) | BUN <= 6.691) & Pt_GrandchildT1D >= 4.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.572 | HbA1c >= 9.529) -> TotalDailyInsPerKg >= 9.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 20.866 -> LDL >= 2.565) & Pt_InsGov >= 13.879)
",-13.879,-13.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9.197,-45.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 3.973 | Pt_DKAFlg <= 0.407) & GFR >= 0.117) & bmi >= 0.095)
",-0.117,-0.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 9.000 -> diagAgeCombo <= 9.000) -> Pt_A1cGoalLevelDsYr5 >= 9.000)
",9.000,9.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
