Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.426) U[1,1] (BGTestAvgNumPtRep <= 5.626))
",5.626,5.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 27.105 & Triglyc >= 10.091) & NumPumpBolusOrShortAct <= 25.760) & bmiPerc >= 9.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.244 -> UnitsInsBasalOrLongAct >= 8.699) & diagAgeCombo <= 14.791) & Pt_DKAFlg >= 7.124)
",-24.244,-24.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 65.578 & HDL <= 40.889) & LDL <= 23.867) & Pt_GrandparentT1D >= 9.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 14.378) U[1,1] (TSH >= 0.146))
",14.378,14.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore >= 0.833) -> WeightKg >= 0.875) -> Pt_MotherT1D >= 0.984)
",-0.833,-0.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 10.000 | BGTestAvgNumMeter >= 0.243) -> Pt_FatherT1D >= 0.420)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 78.800 & LDL >= 1.079) | Pt_DKAFlg >= 4.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 66.835 & BldPrSys <= 125.261) & Pt_SHFlg >= 120.462)
",-120.462,-120.462,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 32.052 & diabDur <= 2.590)
",-7.273,-10.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Triglyc >= 5.071 & TSH >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 8.461 -> diabDur >= 1.029) & BldPrDia <= 3.454)
",-15.193,-121.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.656) U[1,1] (BGTestAvgNumPtRep <= 4.176))
",4.176,4.176,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
