Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys <= 120.922 & TotChol >= 81.166)
",-1.623,-40.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 81.300 | age >= 13.697) | TSH <= 16.022) -> Pt_SHFlg >= 12.813)
",-1.531,-33.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.513 -> HeightCm <= 156.963) -> HDL <= 156.706) -> Pt_DKAFlg >= 152.525)
",152.525,152.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.541 | BGTestAvgNumPtRep <= 4.615) | Pt_A1cGoalLevelDsYr5 >= 3.498) & DirectLDL >= 3.663)
",1.821,2.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 156.715 & NumPumpBolusOrShortAct >= 2.101)
",-2.101,-2.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 29.869) & diabDur >= 11.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 1.896 -> TotChol <= 266.716) & HeightCm <= 107.889) | Pt_ChildT1D >= 45.354)
",-45.354,-45.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 -> HDL >= 15.991) & WeightKg <= 27.319) & UnitsInsBasalOrLongAct >= 23.125)
",-23.125,-23.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 27.506 & TotalDailyInsPerKg >= 0.356) | BUN >= 0.519) & Pt_GrandchildT1D >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.838,-44.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 | BGTestAvgNumMeter <= 3.287) & Pt_DKAFlg >= 0.989)
",-0.989,-0.989,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 3.610 & bmiPerc <= 0.922) & age <= 0.945)
",-3.610,-3.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 -> GFR <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 26.793 & TSH >= 0.174) | Pt_CGMUseNumDays >= 0.508)
",24563.492,24563.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.845 -> BldPrDia <= 71.286) & diabDur >= 65.350)
",-25.569,-49.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 64.298 | HeightCm >= 152.720) -> HbA1c >= 156.255)
",64.298,64.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.872 -> TotalDailyInsPerKg <= 0.768) -> SMBGperDayPtMeterCombo >= 0.090) & Pt_A1cGoalLev >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 12.000 & BUN >= 9.147) -> HeightCm <= 12.047)
",-12.047,-12.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrDia <= 72.228 -> UnitsInsBasalOrLongAct <= 25.976)
",-72.228,-72.228,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH > 0.170) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 8.649 -> TotalDailyInsPerKg >= 0.298) & bmiPerc >= 0.556) & HbA1cImputeDtMnC <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HDL >= 22.881 & NumPumpBolusOrShortAct >= 1.166)
",-1.107,-12.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 0.574) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 12.439 -> TotalDailyInsPerKg >= 0.239) & Pt_InsGov <= 0.627) -> bmiPerc <= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TotChol <= 121.494 | BGTestAvgNumMeter >= 0.109) | HbA1c <= 2.992) -> Pt_SHFlg >= 0.451)
",-121.494,-121.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.399) U[1,1] (BGTestAvgNumPtRep <= 3.790))
",3.790,3.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1c <= 11.590 -> TSH >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.353) U[1,2] (diabDur >= 2.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 2.282) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc <= 0.946 & TotChol <= 103.187) | diagAgeCombo >= 29.919) | Pt_MotherT1D >= 54.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter >= 1.779 | BldPrSys >= 111.983) & TotChol >= 114.781)
",-114.781,-114.781,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 13.812 | UnitsInsBasalOrLongAct <= 25.091) & LDL >= 4.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC >= 32.086 & BldPrSys >= 107.012)
",-107.012,-107.012,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HDL <= 46.389 & WeightKg >= 57.678) | diabDur >= 56.907)
",-21.172,-40.657,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep >= 3.469 & TotalDailyInsPerKg >= 0.332)
",-0.938,-1.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.324) U[1,1] (BGTestAvgNumPtRep <= 4.585))
",4.585,4.585,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 2.903) U[1,1] (Pt_SHFlg = 0.000))
",2.903,2.903,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((AlbCreatRat_mggNew >= 40.805 | TotChol >= 1.696) | Pt_SiblingT1D >= 9.192) & HeightCm >= 37.168)
",-37.168,-37.168,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 26.803) U[0,1] (LDL >= 4.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev >= 0.000 -> AlbCreatRat_mggNew >= 35.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL >= 9.164 | TotalDailyInsPerKg <= 0.734)
",0.734,0.734,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 22.416) U[1,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BUN >= 9.103 -> TotChol >= 44.868) | HbA1c >= 52.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew >= 29.047) U[0,1] (bmi >= 23.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c >= 9.503) U[0,0] (WeightKg <= 77.104))
",57.623,74.854,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((SMBGperDayPtMeterCombo >= 2.023 -> Pt_A1cGoalLev >= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](AlbCreatRat_mggNew <= 140.330 -> BldPrSys <= 119.672)
",-140.330,-140.330,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BGTestAvgNumPtRep >= 3.653 & age >= 13.207) & Pt_InsGov <= 16.475) | Pt_InsGov >= 12.216)
",-12.216,-12.216,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 112.862) U[1,1] (HbA1c >= 7.201))
",-7.201,-7.201,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia <= 81.545) U[1,2] (LDL >= 29.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((HbA1c >= 9.516 | Triglyc >= 18.982) & Pt_GrandchildT1D <= 174.062) | BUN >= 61.806)
",1.468,116.734,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
