Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 12.505 -> UnitsInsBasalOrLongAct >= 8.702) & BUN <= 27.532)
",-1.014,-21.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 7.966 -> SMBGperDayPtMeterCombo <= 3.998) & Pt_SiblingT1D <= 2.881) & Pt_A1cGoalLevelDsYr5 >= 0.028)
",-6.017,-12.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.996 -> HeightCm >= 176.569) -> Pt_GrandchildT1D >= 173.402)
",0.997,1.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev <= 4.335 -> Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](SMBGperDayPtMeterCombo <= 3.909 & UnitsInsBasalOrLongAct <= 21.352)
",-45.727,-68.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 17.782 & TotalDailyInsPerKg >= 0.610) & WeightKg >= 0.614) | Pt_A1cGoalLev <= 0.691)
",-7.309,-7.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.822 | TotalDailyInsPerKg <= 0.701) -> age >= 0.619)
",0.619,0.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 3.169 -> SMBGperDayPtMeterCombo >= 2.259) -> Pt_InsGov <= 3.129) -> Pt_MotherT1D >= 1.841)
",1.841,1.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 | DirectLDL <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-16.467,-12.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
