Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 7.808 -> NumPumpBolusOrShortAct <= 1.292) & diagAgeCombo <= 1.352) | Pt_SiblingT1D >= 0.062)
",-8946611244418357.000,-0.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 28.912 & TotChol >= 52.115) | UnitsInsBasalOrLongAct <= 195.133) & SMBGperDayPtMeterCombo >= 61.914)
",-0.146,-0.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.135 & HDL >= 54.946) & HbA1cImputeDtMnC >= 64.045)
",-33.258,-62.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 69.138 & bmiPerc <= 0.144) & WeightKg <= 0.085)
",-11.481,-40.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep >= 3.155 -> BldPrDia >= 58.536) | bmi <= 70.761) & AutonomicNeuroCl >= 56.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 2.279 | HbA1cImputeDtMnC >= 8.026) -> BUN >= 21.758) | diagAgeCombo >= 4.689)
",-4.689,-4.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BldPrSys >= 107.286) & Pt_A1cGoalLev <= 111.801) & HeightCm <= 110.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 10.991 | BldPrDia >= 60.324) & Pt_SHFlg >= 60.273) | Pt_MotherT1D >= 61.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 5.214 | SMBGperDayPtMeterCombo >= 3.410) | SMBGperDayPtMeterCombo <= 8.868) & diagAgeCombo >= 5.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
