Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_InsGov >= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 1.900 | Pt_GrandparentT1D <= 0.431) -> Pt_GrandchildT1D <= 0.397)
",-580.717,-0.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 14.944 -> WeightKg >= 61.312) & Pt_DKAFlg >= 58.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 113.726 & HDL <= 55.961) & TotalDailyInsPerKg <= 53.589) & HbA1cImputeDtMnC >= 50.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 1.908 -> TotalDailyInsPerKg <= 0.548) -> HbA1cImputeDtMnC <= 0.857)
",-0.857,-0.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 112.768 & HbA1c >= 7.781) | BldPrDia >= 7.645) -> BldPrSys <= 8.481)
",-8.481,-8.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 80.031) U[1,1] (TotalDailyInsPerKg >= 0.442))
",-0.442,-0.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 112.331 & SMBGperDayPtMeterCombo <= 5.699) & LDL <= 5.100) | Pt_InsGov >= 3.322)
",-3.322,-3.322,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((LDL >= 74.554 -> Pt_GrandparentT1D <= 0.944) & HbA1c >= 0.032)
",-0.944,-0.944,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC <= 29.776 -> TotChol <= 167.594) -> bmiPerc >= 150.800) | bmiPerc >= 143.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
