Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 19.537 | UnitsInsBasalOrLongAct >= 1.162) & Pt_MotherT1D >= 8.368) | Pt_SHFlg >= 5.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.297 & LDL >= 26.798) & bmiPerc >= 9.666) & bmiZscore >= 42.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.176 & HbA1cImputeDtMnC <= 38.335) & HDL >= 2.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.506 & Triglyc >= 30.713) & LDL <= 51.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 2.369 | LDL <= 83.607) & Pt_ChildT1D >= 10.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.744 | HDL >= 6.634) & AlbCreatRat_mggNew >= 23.504)
",-8.135,-11.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.530 -> LDL >= 37.113) -> SMBGperDayPtMeterCombo <= 48.036) -> Pt_ChildT1D >= 7.199)
",-24.795,-19.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.461 | Pt_GrandparentT1D <= 0.718) | UnitsInsBasalOrLongAct >= 0.013) -> age <= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 114.473) U[1,1] (UnitsInsBasalOrLongAct <= 20.215))
",20.215,20.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.737 & HbA1c <= 8.364) & SMBGperDayPtMeterCombo >= 7.607) & Pt_SiblingT1D <= 8.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.939 & TotChol <= 169.476)
",8456561654473091.000,0.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.113 -> NumPumpBolusOrShortAct >= 0.426) & Pt_InsGov >= 0.290) & Pt_SHFlg >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.562 & LDL <= 85.683) & HeightCm <= 84.506)
",10.862,8.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
