Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg <= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 51.265 | LDL >= 62.532)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 19.515 & HbA1c <= 6.639)
",-19.515,-19.515,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 24.648 | TSH >= 0.316)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 7.284 | UnitsInsBasalOrLongAct >= 7.924)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 78.639 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.638 & bmiZscore >= -0.271) -> HeightCm <= -0.209)
",0.209,0.209,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 78.096 | bmi >= 26.539) -> UnitsInsBasalOrLongAct <= 23.733)
",-23.733,-23.733,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.643 & TotChol >= 104.425)
",-42.357,-42.357,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 63.813 & UnitsInsBasalOrLongAct >= 14.080)
",-63.813,-63.813,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.276 & UnitsInsBasalOrLongAct >= 11.700) & BldPrDia >= 9.129) | AlbCreatRat_mggNew >= 8.226)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 5.859 -> BGTestAvgNumMeter <= 3.207) -> BGTestAvgNumMeter >= 0.955) & Pt_SiblingT1D <= 3.691)
",-26.045,-26.045,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 22.744 -> diabDur >= 43.089)
",-22.744,-22.744,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.467 | Triglyc <= 95.722) | bmiPerc >= 69.083)
",95.722,95.722,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.198 -> TotalDailyInsPerKg >= 0.413) | TSH >= 0.432) -> HeightCm >= 0.112)
",-77.888,-77.888,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](GFR <= 74.146 -> BUN >= 20.359)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](BldPrDia >= 67.731 -> HDL >= 80.325)
",67.731,67.731,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](GFR >= 30.860 & NumPumpBolusOrShortAct >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct >= 0.296) & BGTestAvgNumPtRep >= 0.318) -> Pt_DKAFlg <= 2.613)
",-2.613,-2.613,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((HbA1c >= 6.385 | TSH <= 0.856) & Pt_FatherT1D <= 0.933) | BldPrDia >= 0.562)
",0.856,0.856,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((bmiPerc <= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BldPrSys <= 123.995 | diabDur <= 46.088) -> BGTestAvgNumMeter >= 41.822) | BGTestAvgNumMeter >= 42.366)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](NumPumpBolusOrShortAct <= 1.993 & SMBGperDayPtMeterCombo >= 4.814)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep >= 2.912)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((bmi <= 26.858 | GFR <= 61.023) | NumPumpBolusOrShortAct <= 62.145)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](GFR >= 50.401 -> Pt_SHFlg <= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((TSH >= 0.191 | WeightKg <= 78.999) -> Triglyc <= 78.849) | HbA1c >= 77.712)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((bmiZscore >= -0.310 -> TSH >= 0.715) & HbA1cImputeDtMnC <= 0.749)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((NumPumpBolusOrShortAct <= 2.478 | UnitsInsBasalOrLongAct >= 8.189) -> HbA1c <= 24.608) & age <= 22.021)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((GFR >= 16.186 | SMBGperDayPtMeterCombo >= 4.038) | GFR <= 7.250)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((DirectLDL <= 0.627 | WeightKg <= 79.319) -> BldPrSys <= 79.620) & BldPrDia >= 77.219)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_CGMUseNumDays <= 8.308 -> WeightKg >= 77.651) & diabDur <= 78.779)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
