Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo <= 3.856 | BGTestAvgNumMeter >= 7.809)
",4.491,4.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 8.872 -> BGTestAvgNumPtRep >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 7.007 -> bmi <= 19.515) & Pt_A1cGoalLev >= 17.940)
",-19.515,-19.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.879 -> bmi <= 18.652) & bmiPerc >= 18.215) & BldPrDia <= 18.809)
",-69.191,-69.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 50.740 | BldPrSys <= 96.654) -> HbA1cImputeDtMnC >= 91.546)
",-96.654,-96.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 8.953 | Pt_A1cGoalLev >= 0.073) & Pt_MotherT1D >= 1.971) & bmiPerc >= 1.554)
",-1.971,-1.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 1.836 & LDL >= 37.788) & BldPrSys <= 63.208)
",-36.933,-36.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 51.207 -> WeightKg <= 31.325) & DirectLDL >= 26.698)
",-36.793,-36.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 6.317 & LDL <= 62.899) -> bmiPerc <= 60.212) & Pt_GrandchildT1D >= 31.415)
",-40.686,-40.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 14.557 & WeightKg >= 28.096) & Triglyc <= 32.862) & diabDur >= 25.313)
",-31751.443,-31751.443,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HDL >= 7.612 & HeightCm >= 122.111) | AlbCreatRat_mggNew <= 128.498) -> Pt_GrandparentT1D <= 128.370)
",-128.370,-128.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 19.176 -> Triglyc >= 19.529) & Pt_FatherT1D >= 8.540) & AlbCreatRat_mggNew >= 18.900)
",-19.176,-19.176,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c <= 7.147 -> WeightKg >= 27.843) -> TotalDailyInsPerKg <= 29.455)
",-27.455,-27.455,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 22.806 | NumPumpBolusOrShortAct >= 7.532)
",-7.532,-7.532,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D <= 0.000 | TSH >= 1.330)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 7.770 & diagAgeCombo >= 0.425) -> GFR <= 3.843) | Pt_GrandchildT1D >= 0.420)
",-0.420,-0.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
