Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 4.799)
",-1.000,-9.201,-8.201,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.706 | BldPrDia <= 84.246) & BldPrSys >= 58.292) -> Pt_GrandparentT1D <= 67.491)
",0.000,-67.491,-67.491,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 64.642 | TotalDailyInsPerKg <= 0.346) | AlbCreatRat_mggNew <= 0.409)
",-1.000,-13.591,-12.591,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 17.372 | bmi >= 17.108) -> UnitsInsBasalOrLongAct <= 6.102)
",7.207,4.348,-6.102,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 68.096 -> TotChol >= 0.000) -> Pt_GrandparentT1D <= 0.000) | WeightKg >= 0.000)
",-1.571,3.500,9.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol <= 0.000) -> DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000)
",1.145,70.500,39.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 21.499 -> Triglyc >= 2.231)
",0.000,-21.499,-21.499,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev >= 0.093 | UnitsInsBasalOrLongAct <= 6.028) | diagAgeCombo >= 4.519)
",0.000,24.907,24.907,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 6.421 & TSH >= 1.047) -> Pt_DKAFlg <= 1.824)
",4.598,-1.824,-6.421,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 4.396 & BGTestAvgNumPtRep >= 4.309)
",-1.571,-0.809,4.691,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](UnitsInsBasalOrLongAct <= 9.444 & AutonomicNeuroCl >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 23.132 | bmi >= 16.721) -> UnitsInsBasalOrLongAct <= 9.231)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg >= 0.008 -> SMBGperDayPtMeterCombo >= 0.497) -> SMBGperDayPtMeterCombo >= 2.932)
",3.750,-59.068,-74.068,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 140.341 -> UnitsInsBasalOrLongAct <= 7.228) & UnitsInsBasalOrLongAct <= 7.889) | Pt_SiblingT1D <= 9.707)
",0.000,9.707,9.707,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 39.142 & Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 22.127 -> HbA1c >= 6.233)
",0.000,-22.127,-22.127,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 25.983 | bmi >= 5.964) -> UnitsInsBasalOrLongAct <= 9.816)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 48.018 | bmi >= 1.518) -> UnitsInsBasalOrLongAct <= 8.168)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D <= 0.000) -> LDL <= 0.000) -> age >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((SMBGperDayPtMeterCombo <= 6.791 -> Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,-8700.000,-8700.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c <= 6.317 & BUN >= 11.770) | Pt_A1cGoalLev <= 15.139)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmi >= 1.464 -> HeightCm >= 135.959) & NumPumpBolusOrShortAct <= 140.595) | BGTestAvgNumPtRep <= 148.140)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_GrandchildT1D >= 0.000 | BldPrDia <= 78.129) | Pt_MotherT1D >= 56.804) & bmiZscore <= 82.947)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age <= 68.421 | BGTestAvgNumPtRep <= 10.424) & Pt_A1cGoalLev >= 1.068)
",0.000,-1.068,-1.068,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
