Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 0.928 | diabDur >= 19.556) | WeightKg >= 21.146)
",27.444,27.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct > 0.253 & Pt_SHFlg = 0.000)
",-4.097,-45.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 44.906 | UnitsInsBasalOrLongAct >= 18.351) -> bmiZscore <= 56.783) -> Pt_FatherT1D >= 26.549)
",26.549,26.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.508 & bmiZscore <= 1.072)
",-0.508,-0.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter >= 1.171) -> Pt_DKAFlg <= 1.622) | DirectLDL >= 1.025)
",181.855,181.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 22.238 -> GFR >= 4.138) | Pt_ChildT1D <= 73.518) & BGTestAvgNumMeter >= 43.595)
",26.405,26.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 1.438 & TotChol >= 35.086) | BUN <= 135.356)
",1.442,46.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 99.166 | Pt_SHFlg >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 47.935 -> HbA1c <= 9.640)
",-47.935,-47.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 25.000 -> Pt_SHFlg = 0.000)
",0.390,15.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((BldPrDia >= 75.287 & BGTestAvgNumPtRep <= 1.604) | Pt_GrandparentT1D >= 0.290) | diagAgeCombo >= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](HDL <= 44.639 & TotChol >= 117.874)
",-35.269,-79.118,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BldPrSys >= 136.092 | HbA1cImputeDtMnC <= 52.447) | Triglyc <= 70.168) -> Pt_ChildT1D <= 49.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct <= 56.295 & AutonomicNeuroCl <= 1.000) -> SMBGperDayPtMeterCombo >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HbA1c <= 9.893) U[1,1] (TotChol >= 72.824))
",9.893,9.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HbA1c >= 8.590 -> GFR <= 93.519) | age <= 100.625)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
