Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi <= 27.809 & bmiPerc <= 0.650) & Pt_GrandparentT1D >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 6.312 & SMBGperDayPtMeterCombo <= 5.378) & AlbCreatRat_mggNew >= 4.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 6.330 | BldPrDia >= 55.277) -> DirectLDL <= 72.477) -> bmiZscore >= 60.717)
",60.717,60.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.774 & HbA1c <= 8.430) & Pt_DKAFlg >= 8.300)
",-11.941,-14.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 5.578 -> NumPumpBolusOrShortAct <= 4.894) -> BUN >= 3.478) & Pt_InsGov >= 3.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.370 & UnitsInsBasalOrLongAct <= 21.284) | UnitsInsBasalOrLongAct >= 0.697) & TotalDailyInsPerKg >= 10.678)
",4.650,4.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 10.802 & TotalDailyInsPerKg <= 0.637) | LDL <= 0.778) & Pt_SiblingT1D >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 12.560) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 4.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.407 & WeightKg >= 63.920) | Pt_MotherT1D >= 64.504) & AlbCreatRat_mggNew >= 67.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 116.297 | BUN >= 0.098) -> SMBGperDayPtMeterCombo >= 6.227) & bmiPerc >= 1.514)
",-116.297,-116.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.147 & WeightKg <= 70.568) -> HbA1cImputeDtMnC <= 69.659) & SMBGperDayPtMeterCombo >= 64.541)
",-137.870,-64.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[0,0] (TSH >= 0.583))
",6098891354448317.000,5.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 6.179 -> TotalDailyInsPerKg >= 0.565) & DirectLDL >= 0.511)
",-0.511,-0.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.013 | TotChol <= 90.271) & Triglyc >= 4.328)
",0.442,7.205,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo > 3.843 & Pt_SHFlg = 0.000)
",-3.843,-3.843,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.077 & HbA1cImputeDtMnC <= 50.362) & SMBGperDayPtMeterCombo <= 39.531)
",0.077,0.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.598) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 6.100 -> HbA1cImputeDtMnC <= 46.216) | Pt_GrandchildT1D >= 27.491) & TotChol >= 27.556)
",-27.556,-27.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 24.895 & TSH <= 2.663)
",-7007292001764525.000,-24.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
