Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrDia <= 70.336 -> DirectLDL <= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.114 -> Pt_GrandparentT1D <= 0.977) -> BGTestAvgNumMeter <= 0.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.678 | Triglyc <= 184.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 73.231 & bmiPerc <= 0.722) | HDL >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](HbA1c <= 13.041 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((age <= 18.108 & BUN >= 3.595) -> Pt_A1cGoalLev <= 11.202) | AutonomicNeuroCl <= 14.832)
",1.962,1.732,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_ChildT1D >= 0.000 -> LDL <= 94.399) -> HbA1c <= 110.818) -> Pt_A1cGoalLevelDsYr5 <= 75.697)
",-75.697,-75.697,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore <= 1.087 -> UnitsInsBasalOrLongAct >= 4.460) & Pt_SHFlg >= 11.772) -> BGTestAvgNumPtRep <= 32.744)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmiPerc >= 0.567 & LDL <= 106.760) -> HbA1cImputeDtMnC <= 96.756) & GFR <= 83.589)
",-96.756,-96.756,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HbA1cImputeDtMnC >= 21.886 -> UnitsInsBasalOrLongAct <= 27.166) -> age <= 33.925) | Pt_FatherT1D >= 2.115)
",-2.115,-2.115,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HDL >= 16.695 & WeightKg >= 66.530) -> diabDur <= 76.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_GrandparentT1D >= 0.077 | Pt_SHFlg <= 0.459)
",0.459,0.459,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((SMBGperDayPtMeterCombo <= 5.432 | HDL >= 18.201) | Pt_SHFlg <= 51.889) | Pt_GrandparentT1D <= 28.972)
",2.024,67.856,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiPerc <= 0.912 | HbA1cImputeDtMnC <= 71.030) & Pt_A1cGoalLevelDsYr5 <= 72.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HeightCm >= 174.241 & Pt_GrandparentT1D >= 0.170) & Pt_A1cGoalLev >= 0.216) -> SMBGperDayPtMeterCombo >= 0.132)
",0.132,0.132,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> HDL <= 30.299) & bmi <= 36.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmi >= 23.441 -> bmi <= 25.219) -> bmi >= 23.285) -> bmiZscore <= 25.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((bmiZscore <= 0.553 | HbA1cImputeDtMnC <= 68.024) | AlbCreatRat_mggNew <= 71.324)
",44.430,69.124,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep <= 10.371 & Pt_GrandparentT1D >= 0.007) -> Pt_A1cGoalLev >= 0.067) -> diagAgeCombo >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((SMBGperDayPtMeterCombo <= 10.057 -> GFR <= 0.000) | BGTestAvgNumPtRep >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-0.707,-9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BGTestAvgNumPtRep >= 0.729 | Triglyc <= 161.480)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BGTestAvgNumPtRep <= 11.150 & SMBGperDayPtMeterCombo <= 6.398)
",-12.806,-61.269,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((BUN >= 5.927 | WeightKg <= 76.282) | Pt_ChildT1D <= 78.445)
",2.185,115.988,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BldPrDia >= 66.534 -> BUN >= 0.856) | bmiZscore <= 13.060) & bmiPerc <= 13.533)
",-11.782,-11.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore >= 0.061 & TotalDailyInsPerKg >= 0.190) -> bmi <= 1.015) -> AutonomicNeuroCl <= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((age <= 20.651 | TotChol >= 2.503) & BUN >= 0.071) | LDL >= 7.059)
",1.406,32.641,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BUN >= 4.313 | DirectLDL <= 0.505) | LDL <= 0.518) | AutonomicNeuroCl >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age >= 15.262 | Pt_SHFlg <= 0.620) & TotChol <= 0.930) | BUN >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](bmiZscore <= 0.809 | Pt_SHFlg >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((TotChol <= 24.890 | UnitsInsBasalOrLongAct <= 37.201) & AlbCreatRat_mggNew <= 41.096) | Pt_GrandparentT1D <= 42.927)
",42.927,42.927,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 24.246 & Pt_A1cGoalLev >= 0.296) | NumPumpBolusOrShortAct <= 6.847)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HbA1c <= 13.009 & TotChol <= 175.023) -> WeightKg <= 100.751)
",-36.608,-96.084,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BldPrDia <= 68.474 -> bmiZscore >= -0.324) & diagAgeCombo >= -0.375) -> Pt_InsGov <= 1.357)
",-1.357,-1.357,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BGTestAvgNumMeter <= 0.879 & HeightCm <= 176.908)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((bmi >= 22.323 & bmiZscore >= -0.276) -> HDL <= 1.086)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((HDL >= 6.018 & HeightCm >= 175.233) | bmi <= 175.377)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BGTestAvgNumPtRep <= 6.763 & bmiZscore <= 1.331)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](BUN <= 15.090 | Triglyc >= 24.445)
",-0.605,-11.267,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BGTestAvgNumPtRep <= 11.534 | BldPrSys >= 115.180) -> Pt_MotherT1D <= 130.774) | HeightCm >= 116.818)
",-17.065,-39.321,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiPerc <= 0.779 | BUN <= 12.352) -> bmiZscore >= 7.411) -> Pt_MotherT1D <= 15.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](bmi <= 25.875 | Pt_MotherT1D <= 0.000)
",25.875,25.875,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_GrandparentT1D >= 0.090 | bmiZscore >= -0.302) | GFR >= 0.114) | bmiPerc <= 1.314)
",1.314,1.314,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_GrandparentT1D >= 0.054 -> Pt_A1cGoalLev <= 6.682) -> Pt_ChildT1D <= 4.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((DirectLDL <= 0.577 & AlbCreatRat_mggNew <= 4.641) | Pt_GrandparentT1D >= 0.021) | bmiPerc <= 0.778)
",7009226149686363.000,0.778,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](GFR <= 0.000 -> BUN >= 9.394)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 4.367 & BGTestAvgNumPtRep >= 4.508)
",-4.508,-4.508,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 3.654 & BGTestAvgNumPtRep >= 1.437)
",-8228421631907707.000,-3.654,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov >= 0.000) & Pt_InsGov >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](GFR <= 0.000 -> BUN >= 0.732)
",-1.098,-89.268,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((age >= 17.502 -> Pt_MotherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) -> BldPrDia >= 0.000)
",-18.974,-121.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 2.117 & BGTestAvgNumPtRep >= 2.634)
",-2.634,-2.634,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
