Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 3.595 | TotalDailyInsPerKg >= 0.221)
",7.597,12.405,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.871 & UnitsInsBasalOrLongAct >= 8.075) | BldPrSys <= 18.822) | Pt_InsGov >= 10.920)
",18.822,18.822,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 58.812 | TotalDailyInsPerKg >= 0.142) | Pt_DKAFlg >= 0.092)
",5.088,54.855,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 4.669 & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.224 | TotalDailyInsPerKg >= 0.244) & AlbCreatRat_mggNew <= 0.481) -> Pt_DKAFlg >= 0.247)
",0.247,0.247,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 3.882 & TSH <= 1.820) & HeightCm >= 0.349) | BGTestAvgNumMeter >= 0.602)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 6.574 | WeightKg <= 65.556) | Pt_CGMUseNumDays <= 68.604)
",36.413,61.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 8.657 | HbA1c <= 7.632) | BUN <= 7.493)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev >= 0.099 -> Pt_SHFlg >= 0.089) | Pt_SiblingT1D >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](bmi >= 16.121 | Pt_SHFlg <= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 1.240 & Triglyc <= 78.154) -> BGTestAvgNumMeter <= 80.532) & Pt_A1cGoalLev <= 61.469)
",-7.931,-68.532,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 4.362 & HDL >= 16.643) | BGTestAvgNumMeter <= 94.305) | HbA1c >= 20.522)
",9.525,82.305,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 81.918 -> BUN >= 4.292)
",-556.914,-82.048,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 1.716 & WeightKg >= 30.195) & BGTestAvgNumMeter >= 25.249) | BldPrDia >= 32.263)
",15.783,74.404,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_InsGov >= 0.000 & diabDur >= 4.875)
",-4.875,-4.875,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH >= 0.240 | bmiZscore >= -0.209) & bmiZscore <= -0.001) | Pt_FatherT1D <= 0.039)
",0.039,0.039,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN <= 25.911 -> Pt_SHFlg <= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_ChildT1D <= 0.000 -> Pt_InsGov <= 0.000) | HDL >= 0.000) | diagAgeCombo <= 0.000)
",10.544,113.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 1.976 & Pt_SHFlg <= 0.512)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 63.872 -> TSH <= 0.795) | WeightKg >= 0.497) | HeightCm <= 1.378)
",1.865,3.170,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 59.458 -> BUN >= 10.575)
",-404.456,-59.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 23.442 & TotalDailyInsPerKg >= 0.027)
",-8.500,-38.225,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 6.404 & HbA1c <= 7.947) -> HeightCm >= 7.472)
",-21.291,-67.370,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo >= 3.054 & BldPrSys <= 108.043) & TSH <= 114.979) -> DirectLDL >= 100.342)
",-29.707,-71.540,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo >= 2.845 -> HbA1c >= 7.361) -> TotalDailyInsPerKg <= 7.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep >= 0.683 -> TotalDailyInsPerKg >= 0.050)
",7260492871805171.000,0.050,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep >= 0.415 & HbA1c <= 7.579) -> diagAgeCombo >= 7.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia <= 72.577 & NumPumpBolusOrShortAct <= 3.663) -> SMBGperDayPtMeterCombo <= 1.911) | Pt_InsGov <= 3.040)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotChol >= 25.815 | Pt_A1cGoalLevelDsYr5 >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((diabDur >= 3.690 & NumPumpBolusOrShortAct >= 0.933) | Pt_DKAFlg >= 0.839) -> Pt_MotherT1D <= 2.772)
",-6241900538865221.000,-2.772,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= -0.287 -> Triglyc >= 44.257) -> diabDur <= 83.962)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age <= 26.159 | HbA1c >= 7.203) | LDL >= 7.144)
",26.159,26.159,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](TSH <= 0.894 | UnitsInsBasalOrLongAct >= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((GFR >= 30.811 -> TotalDailyInsPerKg >= 0.166) -> HbA1cImputeDtMnC >= 0.130)
",-0.166,-0.166,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia <= 71.545 | WeightKg <= 77.542)
",77.542,77.542,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](diabDur >= 2.390 | Pt_SHFlg >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
