Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 0.999 -> Pt_FatherT1D <= 0.000) | Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 69.839 | bmi >= 21.002) -> UnitsInsBasalOrLongAct <= 12.885)
",-7.885,-7.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> SMBGperDayPtMeterCombo <= 3.662) & HbA1c <= 3.925) & diagAgeCombo <= 3.734)
",1.000,1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 78.027 & SMBGperDayPtMeterCombo <= 3.629) & WeightKg <= 3.906)
",-77.371,-77.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-14580.000,-14580.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.000) | DirectLDL >= 0.000) | Pt_DKAFlg <= 0.000)
",177.100,177.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 9.531 | Pt_CGMUseNumDays >= 0.000) | diagAgeCombo >= 0.000) & TSH >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 21.680 | diagAgeCombo >= 8.000) & BGTestAvgNumPtRep <= 8.000) & WeightKg >= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 61.329 -> Pt_A1cGoalLev <= 2.682) -> TotalDailyInsPerKg <= 2.703)
",6.297,6.297,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 9.493 & TotalDailyInsPerKg >= 0.814) -> WeightKg <= 1.267)
",2.733,2.733,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Triglyc <= 74.372 -> WeightKg <= 70.403) | BldPrSys >= 67.940) -> Pt_GrandchildT1D >= 68.516)
",66.403,66.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 50.346) -> diabDur <= 53.376)
",-36.376,-36.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 66.839 | bmi >= 22.308) -> UnitsInsBasalOrLongAct <= 33.050)
",-28.050,-28.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 5.749 -> NumPumpBolusOrShortAct <= 0.000) & GFR >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 122.908 | TotChol >= 141.121) | BGTestAvgNumPtRep <= 147.256)
",147.256,147.256,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 10.587 | LDL >= 73.245) | BGTestAvgNumMeter <= 84.507)
",84.507,84.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 80.989 | TotChol <= 150.330)
",100.330,100.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct >= 1.150) | WeightKg >= 4.051)
",-0.051,-0.051,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 3.269 | Triglyc >= 56.471) -> HDL <= 68.332)
",-76.529,-76.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | TSH <= 5.091) -> age <= 2.768) & HbA1c <= 2.616)
",-14580.000,-14580.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 8.000) | WeightKg <= 8.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-51.000,-51.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN > 0.000 -> Pt_SHFlg = 0.000)
",-51.000,-51.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D <= 0.000) & GFR <= 0.000)
",-0.729,-0.729,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-51.000,-51.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
