Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= 0.286 -> HbA1c <= 8.103) | AlbCreatRat_mggNew <= 8.147) & Pt_GrandchildT1D >= 7.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 | age <= 19.438) -> Pt_A1cGoalLev >= 16.709)
",-19.438,-19.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 49.519 & SMBGperDayPtMeterCombo <= 3.924) -> GFR <= 3.942) & bmiPerc >= 3.201)
",-7.935,-3.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 157.984 -> UnitsInsBasalOrLongAct <= 26.295) -> Pt_ChildT1D >= 7.959)
",16.177,7.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 37.717 & TotChol <= 147.040)
",0.275,9.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.826 & TSH <= 1.097)
",-0.826,-0.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 56.448 & HDL <= 41.641) & TotalDailyInsPerKg >= 9.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.358) U[1,1] (BGTestAvgNumPtRep >= 1.439))
",-0.358,-0.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.766 | HeightCm <= 158.088) | GFR <= 157.931) & HDL >= 157.738)
",-3.277,-110.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct >= 0.580) | Pt_FatherT1D <= 4.939) & Pt_CGMUseNumDays >= 0.862)
",4.939,4.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.504 & diabDur >= 12.896) -> HeightCm >= 13.395) & BGTestAvgNumPtRep >= 12.907)
",-7265908518702819.000,-12.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 12.578 | WeightKg <= 73.345) & Pt_A1cGoalLevelDsYr5 >= 64.369)
",-64.369,-64.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.502 | LDL <= 65.114) & Pt_CGMUseNumDays >= 38.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.858 | HDL <= 51.663) -> Pt_MotherT1D <= 55.769) & BldPrDia <= 64.499)
",-7848775911536947.000,-55.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.053 | Pt_SiblingT1D <= 0.390) | Triglyc <= 0.363) & age <= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 31.896 | HbA1cImputeDtMnC <= 57.162) & bmiPerc >= 12.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 82.371 & LDL <= 68.193) & Pt_SiblingT1D <= 89.059) & Pt_GrandchildT1D >= 7.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.294) U[1,1] (NumPumpBolusOrShortAct >= 0.298))
",-0.298,-0.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.643 -> TSH <= 1.155) & BldPrDia <= 0.987)
",-9.643,-9.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 34.828) U[1,1] (TSH >= 0.664))
",-0.664,-0.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 21.173) U[0,0] (bmiPerc <= 0.845))
",21.173,21.173,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 15.623 -> SMBGperDayPtMeterCombo >= 3.037) & BGTestAvgNumPtRep <= 3.369)
",-1.420,-50.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 3.232) U[1,1] (bmi >= 26.352))
",-3.232,-3.232,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= 0.759 & Pt_GrandchildT1D <= 0.000) & bmi <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc <= 0.801 & Pt_SiblingT1D <= 0.685) | TotChol <= 0.963) & UnitsInsBasalOrLongAct >= 0.185)
",-1.330,-17.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo <= 3.409 -> bmi <= 29.441) & BldPrDia >= 27.093)
",-8286836809168747.000,-29.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
