Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.162 & Pt_ChildT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> HbA1c <= 7.950) -> Pt_GrandchildT1D >= 7.053) & SMBGperDayPtMeterCombo >= 7.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.025) U[0,1] (TSH >= 0.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.711 -> BGTestAvgNumPtRep <= 4.834) -> Pt_DKAFlg <= 7.934) -> UnitsInsBasalOrLongAct >= 0.237)
",-4.763,-4.763,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diabDur <= 6.569 -> Pt_SHFlg = 0.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 2.468 & Pt_A1cGoalLev >= 1.360) | diagAgeCombo >= 0.149) & AlbCreatRat_mggNew <= 5.446)
",-0.149,-0.149,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.268) U[0,1] (BGTestAvgNumPtRep <= 6.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 5.928 -> WeightKg >= 42.930)
",5.928,5.928,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.102) U[0,0] (BGTestAvgNumPtRep <= 6.475))
",-1.102,-1.102,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.699) U[0,1] (BGTestAvgNumPtRep <= 6.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TSH >= 0.159 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.643 | Triglyc <= 76.242) & TotChol >= 0.877) & Pt_GrandchildT1D <= 70.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 13.522) U[0,1] (TSH >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 19.391 & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 12.550 & UnitsInsBasalOrLongAct >= 4.279) & BGTestAvgNumMeter <= 7.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.558) U[0,0] (age >= 18.036))
",0.558,0.558,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HDL >= 30.050 & TotalDailyInsPerKg <= 0.386) & Triglyc >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 25.038) U[0,1] (TSH >= 0.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.000) U[1,1] (age >= 19.479))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.130 -> Triglyc <= 70.263)
",-3.870,-3.870,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 11.142) U[0,1] (BGTestAvgNumMeter <= 6.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.167) U[0,0] (Triglyc >= 29.573))
",189.427,189.427,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_GrandparentT1D <= 0.000) U[0,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((LDL <= 143.159 -> Pt_ChildT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((WeightKg <= 67.787 | Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((bmiPerc >= 0.073 & GFR <= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.095) U[0,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((HDL <= 105.155 & Pt_MotherT1D >= 0.000) | age >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.251) U[1,2] (Triglyc >= 40.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](Pt_DKAFlg >= 0.000 -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((HDL <= 87.690 -> Pt_FatherT1D >= 0.000) | Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo <= 6.542) -> Pt_DKAFlg <= 7.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BldPrDia <= 67.268 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((Pt_InsGov >= 0.000 & HeightCm <= 162.764) -> HbA1cImputeDtMnC <= 130.532)
",-125.532,-125.532,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((AutonomicNeuroCl >= 0.000 -> LDL >= 30.790) -> Pt_A1cGoalLevelDsYr5 >= 63.488)
",7.700,7.700,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | TSH <= 0.000) -> BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((Pt_InsGov <= 0.000 -> Pt_SHFlg >= 0.064) & Pt_A1cGoalLev >= 0.006)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Triglyc <= 65.089))
",-153.911,-153.911,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1]((WeightKg <= 65.612 -> UnitsInsBasalOrLongAct <= 7.177) & WeightKg >= 5.982)
",-65.612,-65.612,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo >= 3.580 | GFR <= 0.000) & HeightCm <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct <= 3.837) -> Pt_ChildT1D >= 0.637) -> Pt_SiblingT1D >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.136) U[0,1] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](BldPrDia >= 66.128 -> Pt_FatherT1D <= 0.000)
",-48.872,-48.872,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_MotherT1D <= 0.000 & Triglyc <= 94.555) | BGTestAvgNumMeter <= 90.244) | LDL >= 49.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((HDL <= 99.656) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC <= 32.199 & TSH >= 0.696) -> Pt_A1cGoalLev <= 1.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](LDL <= 157.355 | NumPumpBolusOrShortAct <= 2.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((bmiZscore >= -0.401 -> LDL <= 97.093) & Pt_InsGov <= 137.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](bmiZscore <= 0.265 | TotChol <= 242.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((bmiZscore >= -0.370 -> HDL >= 20.184) -> Pt_A1cGoalLev >= 48.221) -> HbA1cImputeDtMnC <= 74.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BldPrDia >= 67.141 & bmiPerc >= 0.092) & HeightCm <= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0]((bmiZscore >= -0.536 | Triglyc >= 32.635) & AlbCreatRat_mggNew <= 63.053)
",63.053,63.053,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](HbA1c >= 7.351 -> Triglyc >= 1.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((AlbCreatRat_mggNew >= 7.529) U[1,2] (HbA1c <= 7.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"F[1,2](bmiZscore >= -0.128 | HeightCm >= 22.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.121) U[0,2] (BGTestAvgNumPtRep <= 6.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](HDL <= 97.500 | SMBGperDayPtMeterCombo >= 5.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((BGTestAvgNumMeter <= 6.994 & UnitsInsBasalOrLongAct <= 9.155) & Pt_SHFlg >= 5.966) | HbA1c >= 3.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiZscore <= 0.331) U[0,1] (WeightKg >= 4.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((bmiPerc <= 0.515 & UnitsInsBasalOrLongAct <= 14.579) | GFR <= 7.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((LDL >= 65.714 | SMBGperDayPtMeterCombo <= 7.442) & WeightKg <= 6.063) -> BGTestAvgNumPtRep <= 6.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](age >= 19.397 | Triglyc >= 28.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](HbA1c >= 7.094 -> TotalDailyInsPerKg >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](Pt_ChildT1D <= 0.000 -> WeightKg >= 28.727)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](SMBGperDayPtMeterCombo <= 7.216 -> diabDur <= 6.505)
",-7.216,-7.216,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((NumPumpBolusOrShortAct >= 1.242 | Pt_SiblingT1D >= 0.000) -> LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BldPrDia >= 66.569 | HDL <= 82.445) | Pt_FatherT1D <= 74.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BldPrSys >= 109.992 & GFR <= 0.000) -> TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew <= 13.795) -> bmiPerc <= 9.751) -> TotChol >= 4.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((AutonomicNeuroCl >= 0.000 & LDL >= 66.966) | BGTestAvgNumMeter <= 110.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D >= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](age >= 19.494 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_ChildT1D <= 0.000 & bmiZscore <= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((WeightKg <= 59.033) U[0,1] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](BUN <= 0.000 | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1c >= 7.481 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((DirectLDL >= 0.000 | TotChol <= 190.768) -> age <= 196.981) & Pt_A1cGoalLev <= 184.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((bmi <= 18.834 & Triglyc <= 71.627) -> HDL <= 89.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((UnitsInsBasalOrLongAct >= 3.710 -> Pt_SHFlg >= 0.196) -> UnitsInsBasalOrLongAct <= 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((SMBGperDayPtMeterCombo >= 2.189 -> LDL <= 120.643) | age >= 56.042) -> Pt_A1cGoalLevelDsYr5 >= 26.290)
",26.290,26.290,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2]((HbA1c <= 8.209 & TotChol >= 136.711) | UnitsInsBasalOrLongAct <= 261.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](BldPrSys >= 108.511 & age >= 19.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((diagAgeCombo >= 13.000 | BGTestAvgNumMeter >= 1.716) -> bmiZscore >= 1.845) | BGTestAvgNumPtRep <= 6.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((HbA1c >= 7.369 & WeightKg <= 56.092) | BldPrSys >= 30.738) | BldPrSys >= 12.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 6.178) -> diabDur >= 4.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Triglyc <= 68.056 -> TSH <= 1.190) -> GFR <= 1.374) -> age >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((diabDur >= 4.329 & TotalDailyInsPerKg <= 0.698) | Triglyc >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](GFR <= 0.000 -> Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 2.387) U[0,1] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC >= 2.097 & Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | Pt_FatherT1D >= 0.000)
",66.000,66.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
