Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL <= 59.636 -> WeightKg >= 36.819) & bmiZscore <= 60.763) -> Pt_SHFlg >= 41.911)
",41.911,41.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.111 & BGTestAvgNumMeter <= 5.733) & TSH >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 109.564 -> HbA1cImputeDtMnC >= 9.242) & bmiPerc <= 32.654) & AutonomicNeuroCl >= 15.582)
",-7709886457711149.000,-109.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 | BGTestAvgNumPtRep >= 3.933) & BldPrDia <= 5.350)
",-37.586,-110.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 18.911 & HDL >= 13.295) | Pt_SiblingT1D <= 47.610) -> Pt_FatherT1D >= 5.378)
",-47.610,-47.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 10.537 -> UnitsInsBasalOrLongAct >= 1.303) | Pt_MotherT1D >= 0.796) -> Pt_GrandparentT1D >= 8.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 5.981 | SMBGperDayPtMeterCombo <= 5.011) -> BldPrSys >= 1.734) & bmiZscore >= 1.702)
",-11.980,-5.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.175 -> BldPrDia <= 83.795) | Pt_GrandparentT1D <= 83.694) -> age >= 64.908)
",-83.694,-83.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.719 -> Pt_GrandparentT1D <= 0.478) & Pt_GrandparentT1D >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 1.166 | Pt_GrandparentT1D >= 0.112) & TotalDailyInsPerKg >= 0.084) & BUN <= 0.962)
",-0.112,-0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 164.115 -> diabDur >= 1.029) & age <= 4.413) & Pt_MotherT1D <= 3.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 17.293 & WeightKg >= 35.478) & SMBGperDayPtMeterCombo >= 40.922) & BGTestAvgNumMeter <= 50.116)
",-40.922,-40.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 23.403 -> LDL >= 6.949) | TotChol >= 22.151) & DirectLDL >= 12.086)
",-0.946,-12.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 20.401 | age >= 9.368) | WeightKg <= 13.996) & GFR >= 10.389)
",-207.515,-10.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 41.859 & TSH >= 0.538) | Pt_FatherT1D >= 0.279) | Pt_ChildT1D >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 6.628 | NumPumpBolusOrShortAct >= 1.002) & LDL >= 2.598) & GFR <= 3.856)
",-2.598,-2.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.576 & BUN >= 15.468) & BGTestAvgNumMeter <= 21.682)
",-8707752120309723.000,-15.468,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 11.153 | bmiZscore <= 0.445) -> NumPumpBolusOrShortAct <= 0.564)
",-0.871,-0.311,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 6.543 & HDL <= 40.942) & bmi >= 4.920) -> Pt_A1cGoalLev >= 3.680)
",-4.320,-4.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 16.446 & HbA1c >= 5.350) | Pt_MotherT1D <= 9.519) -> NumPumpBolusOrShortAct >= 5.197)
",-9.519,-9.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.118) U[1,2] (WeightKg >= 45.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
