Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo <= 8.990 & LDL >= 45.094) | Pt_A1cGoalLevelDsYr5 <= 72.614) | Pt_SiblingT1D <= 85.186)
",85.186,85.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & BUN <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg >= 0.000 -> WeightKg <= 50.995) | AlbCreatRat_mggNew >= 47.652) & Pt_InsGov >= 46.820)
",-47.652,-47.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.427 & BldPrDia <= 78.570) & TotChol <= 80.255)
",-76.573,-76.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.776 | HbA1c >= 4.357) -> Pt_GrandparentT1D >= 2.315)
",1.776,1.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.812 | Pt_InsGov >= 0.000) -> Pt_ChildT1D <= 0.000)
",-1.812,-1.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 103.593 | Pt_InsGov <= 0.000) -> diabDur <= 0.000) & HeightCm >= 0.000)
",-102.500,-102.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 10.939 & NumPumpBolusOrShortAct <= 4.907) & TSH <= 5.394) & BldPrSys >= 2.647)
",-10.939,-10.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg >= 46.830 | WeightKg <= 51.398) -> bmi >= 49.646)
",-48.398,-48.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia <= 79.881 | TotalDailyInsPerKg <= 1.142)
",-2.858,-2.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
