Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TSH > 0.130 -> Pt_SHFlg = 0.172)
",-0.870,-0.870,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((TotChol <= 0.000) U[0,0] (HeightCm <= 166.437))
",18.630,92.955,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiPerc <= 0.905 | Pt_SHFlg >= 0.168)
",2.979,51.816,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.845) U[0,1] (TotalDailyInsPerKg >= 0.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep < 3.136) U[0,0] (Pt_SHFlg = 0.076))
",0.136,0.136,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](WeightKg <= 76.662 & Pt_SHFlg = 0.096)
",-2.983,-51.888,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmi >= 21.781 & bmiZscore <= 1.212) -> HbA1c <= 1.308)
",0.540,0.127,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.807) U[1,2] (BGTestAvgNumPtRep <= 6.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH <= 0.676 & BGTestAvgNumMeter >= 4.705) & DirectLDL >= 2.907)
",-0.324,-0.324,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_A1cGoalLev < 3.334) U[0,0] (Pt_SHFlg = 0.992))
",-3.666,-3.666,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 123.688 -> diabDur <= 7.019) | Pt_SHFlg >= 5.764)
",2.657,46.219,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](UnitsInsBasalOrLongAct <= 26.131 | WeightKg <= 72.730)
",72.730,72.730,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.901) U[0,0] (BldPrSys >= 109.912))
",-21.113,-24.255,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D >= 0.000) | HDL >= 0.000) & WeightKg <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg <= 0.428 | TotalDailyInsPerKg >= 0.109) & Pt_SHFlg >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[0,0] (BldPrDia >= 68.180))
",9.955,39.820,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 0.000 & DirectLDL >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH >= 0.544 & Pt_SHFlg >= 0.159) | TotChol <= 0.805) & Pt_A1cGoalLevelDsYr5 >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((diabDur <= 8.525) U[1,1] (TotalDailyInsPerKg >= 0.118))
",8.525,8.525,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 2.659 & Pt_A1cGoalLev <= 2.244) & bmiZscore >= 0.783)
",-4.756,-4.756,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.840 -> LDL >= 3.284) -> GFR >= 45.157) -> SMBGperDayPtMeterCombo >= 74.872)
",0.840,0.840,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 8.350 | Pt_GrandchildT1D <= 0.000) -> HeightCm >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BUN >= 0.000) U[1,1] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](Pt_MotherT1D <= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((TotalDailyInsPerKg <= 0.740 | AutonomicNeuroCl >= 0.000) & Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_SHFlg <= 0.744) U[0,1] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((UnitsInsBasalOrLongAct >= 9.587 -> BGTestAvgNumPtRep >= 1.558) | bmiZscore >= 1.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((HbA1cImputeDtMnC >= 1.803 | GFR >= 0.000) | bmi >= 0.000) & diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 39.065) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](TSH >= 0.318 -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) | HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](bmiZscore <= 1.299 & bmiPerc >= 0.839)
",30.076,0.407,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1](((Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1](BGTestAvgNumMeter >= 4.295 & BGTestAvgNumMeter >= 2.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_SiblingT1D <= 0.000 -> bmiPerc >= 0.872) & TotChol <= 0.903) & Pt_ChildT1D <= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
