Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 62.377 | HbA1cImputeDtMnC <= 68.327) -> bmiZscore >= 34.724)
",-23.450,-66.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 63.386 | GFR >= 2.049) & HeightCm <= 50.919)
",-2.049,-2.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.091 & HbA1cImputeDtMnC <= 62.392) & AlbCreatRat_mggNew >= 20.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 14.070) U[1,1] (NumPumpBolusOrShortAct >= 0.997))
",-8981461376127517.000,-0.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 3.580 | BUN >= 13.963) & Pt_SiblingT1D >= 13.005)
",-13.005,-13.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.539 -> HbA1cImputeDtMnC <= 51.037) & HeightCm <= 58.984)
",-51.037,-51.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.309 | SMBGperDayPtMeterCombo <= 6.233) -> Pt_ChildT1D >= 5.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 127.203 & Pt_SiblingT1D >= 0.031) & Pt_CGMUseNumDays >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.020 -> Triglyc <= 119.063) & Pt_MotherT1D >= 34.826) & HDL >= 1.723)
",-8378321529591365.000,-119.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 66.405 & Pt_A1cGoalLev >= 0.869) & Pt_A1cGoalLev >= 1.106)
",8414376515928221.000,29.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.222 & Pt_SiblingT1D >= 0.309) | Triglyc >= 0.260) & Pt_DKAFlg >= 0.146)
",-0.260,-0.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 15.316) U[1,1] (TotalDailyInsPerKg <= 0.531))
",0.531,0.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 0.000 | BUN >= 16.161) -> BldPrDia <= 16.711) | bmiPerc >= 14.642)
",-8242864975065341.000,-14.642,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
