Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 20.183 | bmi <= 32.739) & Pt_GrandchildT1D >= 10.763) & age <= 25.742)
",-10.763,-10.763,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.343 -> HeightCm >= 44.861) | WeightKg >= 99.398) & Pt_SiblingT1D >= 33.256)
",-33.256,-33.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 60.124 | Pt_CGMUseNumDays <= 20.373) | diabDur <= 22.361) -> Pt_FatherT1D >= 5.972)
",-8461744820747603.000,-60.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 18.043 | diabDur <= 8.975) -> Pt_GrandchildT1D >= 5.118)
",5.118,5.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.703 -> LDL >= 57.775) & Pt_SHFlg <= 116.469) & Pt_SiblingT1D >= 49.577)
",-49.577,-49.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 5.079 & TotChol <= 180.086) & BGTestAvgNumPtRep >= 21.712) | BUN >= 79.987)
",0.226,10.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 14.492 & Triglyc <= 161.127) & bmiZscore >= 57.155)
",-141.982,-56.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](Pt_CGMUseNumDays >= 5.506 & AlbCreatRat_mggNew >= 0.845)
",-5.506,-5.506,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 5.424 | WeightKg <= 67.405) & TSH >= 30.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 122.660 -> bmi <= 29.404) & Pt_DKAFlg >= 19.650) | HeightCm <= 25.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 17.770 | HDL >= 17.438) -> BUN >= 22.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 75.875 & HbA1c >= 6.757) & Pt_SHFlg >= 7.768) & BldPrDia <= 8.538)
",-8745733989047859.000,-7.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 18.093 | TotalDailyInsPerKg <= 0.456) -> bmiZscore <= 0.351) & BUN >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 39.926 -> Triglyc <= 138.380) | AutonomicNeuroCl <= 158.083) -> AutonomicNeuroCl >= 71.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 7.832 -> WeightKg <= 76.704) -> Pt_InsGov <= 69.166) -> BldPrSys <= 75.340)
",-75.340,-75.340,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 126.337 | HbA1c <= 8.663) -> bmi >= 7.225) & Pt_SiblingT1D >= 7.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 36.511 -> HbA1cImputeDtMnC >= 10.613) & Pt_InsGov >= 5.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep >= 0.472 & Pt_A1cGoalLev <= 2.659)
",-0.472,-0.472,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 131.738 & HbA1cImputeDtMnC <= 56.002)
",56.002,56.002,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 3.422 & TotChol <= 162.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter >= 0.249 | HDL >= 8.967) -> BGTestAvgNumPtRep >= 20.116) & HDL <= 38.087)
",0.249,0.249,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 51.978) U[1,1] (SMBGperDayPtMeterCombo >= 1.021))
",-1.021,-1.021,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 50.583 & TotalDailyInsPerKg >= 0.220) & SMBGperDayPtMeterCombo <= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 0.924 & BldPrSys <= 130.461) | SMBGperDayPtMeterCombo <= 116.136) -> AlbCreatRat_mggNew >= 7.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_FatherT1D >= 0.000 -> HDL >= 27.108) & AlbCreatRat_mggNew <= 46.736)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 16.699) U[0,0] (TSH >= 0.033))
",0.689,1.300,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TotChol >= 85.272 & Triglyc >= 60.296) & WeightKg >= 59.446)
",-85.272,-85.272,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi >= 5.431 -> HeightCm <= 161.478) & AutonomicNeuroCl <= 163.083)
",-161.478,-161.478,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
